#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613    -7.12  307.10  31.1466    -7.54  325.00 31.208 0x00000011 ut090831d_templd/12/md01s032.g.ut090831d.1917656_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -      -      -    -      0x1613  -941.53  636.93  31.1466  -957.98  647.99 31.165 0x00000011 ut090912d_templd/12/md01s032.g.ut090912d.1917715_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613     7.67  224.53  31.1466     7.80  228.26 31.165 0x00000011 ut090915d_templd/12/md01s032.g.ut090915d.1917774_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613    23.33  385.34  31.1466    25.92  428.12 31.261 0x00000011 ut090921d_templd/12/md01s032.g.ut090921d.1917831_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -      -      -    -      0x1613  -236.90  269.09  31.1466  -239.29  271.80 31.157 0x00000011 ut090927d_templd/12/md01s032.g.ut090927d.1917943_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613    36.54  232.82  31.1466    38.32  244.15 31.198 0x00000011 ut090930d_templd/12/md01s032.g.ut090930d.1917995_12_g.templd.367057_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613  -296.34  729.74  31.1466  -287.28  707.43 31.113 0x00000011 ut091126d_templd/12/md01s032.g.ut091126d.1918052_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -77.58  406.35  31.1466   -78.18  409.47 31.155 0x00000011 ut091208d_templd/12/md01s032.g.ut091208d.1918192_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   341.77  246.28  31.1466   358.57  258.36 31.199 0x00000011 ut091211d_templd/12/md01s032.g.ut091211d.1918262_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613    95.55  142.71  31.1466    96.65  144.35 31.159 0x00000011  ut091214d_templd/12/md01s032.g.ut091214d.366523_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613   111.09  132.28  31.1466   113.43  135.06 31.169 0x00000011 ut091214d_templd/12/md01s032.g.ut091214d.1918328_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613  -230.82  646.14  31.1466  -215.55  603.40 31.072 0x00000011 ut091223d_templd/12/md01s032.g.ut091223d.1918399_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   108.24  418.06  31.1466   110.47  426.66 31.169 0x00000011  ut091226d_templd/12/md01s032.g.ut091226d.366584_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613  -149.71  110.90  31.1466  -144.18  106.79 31.106 0x00000011 ut100107d_templd/12/md01s032.g.ut100107d.1918469_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   -61.73  109.12  31.1466   -59.75  105.62 31.111 0x00000011  ut100107d_templd/12/md01s032.g.ut100107d.366645_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   183.54  132.17  31.1466   191.55  137.93 31.193 0x00000011  ut100110d_templd/12/md01s032.g.ut100110d.366707_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   279.87  135.12  31.1466   286.55  138.32 31.172 0x00000011 ut100110d_templd/12/md01s032.g.ut100110d.1918540_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -214.22  214.26  31.1466  -210.52  210.55 31.128 0x00000011 ut100119d_templd/12/md01s032.g.ut100119d.1943257_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   190.22  259.97  31.1466   188.01  256.94 31.134 0x00000011  ut100805d_templd/12/md01s032.g.ut100805d.366764_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   171.91  291.37  31.1466   169.35  287.02 31.130 0x00000011 ut100805d_templd/12/md01s032.g.ut100805d.1918605_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   183.64  272.06  31.1466   173.35  256.81 31.084 0x00000011 ut100808d_templd/12/md01s032.g.ut100808d.1918664_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -203.29  379.39  31.1466  -201.31  375.70 31.136 0x00000011 ut100814d_templd/12/md01s032.g.ut100814d.1918724_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   259.92  197.84  31.1466   242.24  184.37 31.070 0x00000011  ut100817d_templd/12/md01s032.g.ut100817d.366822_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    57.25  203.48  31.1466    53.95  191.76 31.082 0x00000011 ut100817d_templd/12/md01s032.g.ut100817d.1918783_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -147.74  280.00  31.1466  -138.29  262.08 31.075 0x00000011 ut100820d_templd/12/md01s032.g.ut100820d.1918843_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -675.57  219.04  31.1466  -675.76  219.01 31.147 0x00000011 ut100907d_templd/12/md01s032.g.ut100907d.1918900_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   327.62  263.95  31.1466   316.15  254.69 31.108 0x00000011  ut100910d_templd/12/md01s032.g.ut100910d.366880_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613    11.55  238.81  31.1466    11.18  231.19 31.111 0x00000011 ut100913d_templd/12/md01s032.g.ut100913d.1918956_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   -17.79  172.58  31.1466   -17.36  168.39 31.120 0x00000011 ut100916d_templd/12/md01s032.g.ut100916d.1919012_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   798.52  568.46  31.1466   786.62  559.94 31.130 0x00000011 ut100919d_templd/12/md01s032.g.ut100919d.1919068_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -980.92  745.28  31.1466  -912.84  693.50 31.069 0x00000011 ut100928d_templd/12/md01s032.g.ut100928d.1919126_12_g.templd.367057_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613    93.65  262.44  31.1466    90.25  252.90 31.106 0x00000011 ut101007d_templd/12/md01s032.g.ut101007d.1919185_12_g.templd.367057_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   745.29  608.66  31.1466   704.96  575.69 31.086 0x00000011 ut101010d_templd/12/md01s032.g.ut101010d.1919244_12_g.templd.367057_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -338.49  263.78  31.1466  -336.87  262.50 31.141 0x00000011 ut101013d_templd/12/md01s032.g.ut101013d.1919303_12_g.templd.367057_12.diff.cut.dcmp
