#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 20.811 0.027 -0.019  0.040      -      -      -      -    2      0x1613  17662.35  473.33  31.4283  17861.93  449.24 31.441 0x00000011  ut090528f_templf/83/md08s046.g.ut090528f.862121_83_g.templf.874966_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 20.674 0.022 -0.118  0.037      -      -      -      -    2      0x1613  20038.12  447.30  31.4283  21231.32  431.30 31.491 0x00000011  ut090531f_templf/83/md08s046.g.ut090531f.862181_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 20.635 0.034 -0.013  0.053      -      -      -      -    1      0x1613  20770.47  679.41  31.4283  21522.18  675.25 31.467 0x00000011  ut090611f_templf/83/md08s046.g.ut090611f.862241_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 20.608 0.034 -0.153  0.067      -      -      -      -    1      0x1613  21290.95  693.13  31.4283  23943.91  747.35 31.556 0x00000011  ut090614f_templf/83/md08s046.g.ut090614f.862300_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 20.722 0.036 -0.047  0.072      -      -      -      -    1      0x1613  19167.45  662.18  31.4283  21226.79  706.53 31.539 0x00000011  ut090617f_templf/83/md08s046.g.ut090617f.862358_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 20.684 0.035 -0.159  0.061      -      -      -      -    1      0x1613  19853.06  669.90  31.4283  20601.91  668.52 31.468 0x00000011  ut090620f_templf/83/md08s046.g.ut090620f.862415_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 20.761 0.036  0.133  0.052      -      -      -      -    1      0x1613  18483.92  640.15  31.4283  18914.47  631.25 31.453 0x00000011  ut090629f_templf/83/md08s046.g.ut090629f.862470_83_g.templf.874966_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 20.420 0.022 -0.181  0.045      -      -      -      -    1      0x1613  25301.52  572.20  31.4283  28297.40  583.94 31.550 0x00000011  ut090915f_templf/83/md08s046.g.ut090915f.862634_83_g.templf.874966_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 20.546 0.030 -0.064  0.042      -      -      -      -    2      0x1613  22547.88  665.56  31.4283  26384.31  739.55 31.599 0x00000011  ut090918f_templf/83/md08s046.g.ut090918f.862687_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 21.244 0.189  0.287  0.329      -      -      -      -    1      0x1613  11849.05 2064.27  31.4283  12097.16 2104.52 31.451 0x00000011  ut100410f_templf/83/md08s046.g.ut100410f.862743_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.272 0.080  0.147  0.149      -      -      -      -    1      0x1613  11551.92  860.42  31.4283  12767.16  943.57 31.537 0x00000011  ut100416f_templf/83/md08s046.g.ut100416f.862803_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.384 0.074  0.104  0.111      -      -      -      -    1      0x1613  10420.66  713.36  31.4283  11186.53  758.76 31.505 0x00000011  ut100419f_templf/83/md08s046.g.ut100419f.862863_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.562 0.072 -0.015  0.108      -      -      -      -    1      0x1613   8839.52  588.77  31.4283   8801.34  580.54 31.424 0x00000011  ut100510f_templf/83/md08s046.g.ut100510f.862922_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.541 0.061 -0.109  0.100      -      -      -      -    1      0x1613   9013.55  511.91  31.4283   9161.70  513.37 31.446 0x00000011  ut100513f_templf/83/md08s046.g.ut100513f.862982_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.368 0.068 -0.068  0.091      -      -      -      -    1      0x1613  10574.36  673.27  31.4283  10938.91  689.09 31.465 0x00000011  ut100516f_templf/83/md08s046.g.ut100516f.863040_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.978 0.153  0.778  0.168      -      -      -      -    1      0x1613   6028.71  851.37  31.4283   5874.68  827.84 31.400 0x00000011  ut100519f_templf/83/md08s046.g.ut100519f.863095_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.955 0.213  0.590  0.243      -      -      -      -    1      0x1613   6154.81 1207.86  31.4283   6087.16 1193.26 31.416 0x00000011  ut100522f_templf/83/md08s046.g.ut100522f.863151_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.517 0.090  0.150  0.110      -      -      -      -    1      0x1613   9213.82  766.21  31.4283   8720.87  720.71 31.369 0x00000011  ut100531f_templf/83/md08s046.g.ut100531f.863209_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.722 0.079  0.139  0.106      -      -      -      -    1      0x1613   7632.69  563.08  31.4283   7570.38  554.07 31.419 0x00000011  ut100603f_templf/83/md08s046.g.ut100603f.863267_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.539 0.050  0.107  0.071      -      -      -      -    1      0x1613   9030.86  423.24  31.4283   9167.46  421.19 31.445 0x00000011  ut100606f_templf/83/md08s046.g.ut100606f.863325_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.513 0.087  0.138  0.116      -      -      -      -    1      0x1613   9250.24  746.26  31.4283   9304.07  745.65 31.435 0x00000011  ut100615f_templf/83/md08s046.g.ut100615f.863383_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.579 0.074 -0.346  0.121      -      -      -      -    1      0x1613   8702.88  599.30  31.4283   8997.94  614.00 31.465 0x00000011  ut100618f_templf/83/md08s046.g.ut100618f.863439_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.483 0.065  0.103  0.092      -      -      -      -    1      0x1613   9505.85  577.31  31.4283   9446.50  567.01 31.422 0x00000011  ut100621f_templf/83/md08s046.g.ut100621f.863497_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 21.834 0.101  0.418  0.125      -      -      -      -    1      0x1613   6881.61  642.78  31.4283   6954.25  646.37 31.440 0x00000011  ut100630f_templf/83/md08s046.g.ut100630f.863555_83_g.templf.874966_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.739 0.052  0.189  0.077      -      -      -      -    1      0x1613   7509.63  364.97  31.4283   7651.36  365.06 31.449 0x00000011  ut100712f_templf/83/md08s046.g.ut100712f.863613_83_g.templf.874966_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.062 0.132  0.248  0.158      -      -      -      -    1      0x1613   5580.36  678.80  31.4283   5420.29  657.42 31.397 0x00000011  ut100730f_templf/83/md08s046.g.ut100730f.863672_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 22.582 0.174  0.574  0.196      -      -      -      -    1      0x1613   3454.91  554.62  31.4283   3582.59  574.16 31.468 0x00000011  ut100805f_templf/83/md08s046.g.ut100805f.863730_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.496 0.186  0.524  0.210      -      -      -      -    1      0x1613   3742.13  627.27  31.4283   3855.13  645.23 31.461 0x00000011  ut100808f_templf/83/md08s046.g.ut100808f.863788_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   3326.42 1572.80  31.4283   3344.55 1581.07 31.434 0x00000011  ut100814f_templf/83/md08s046.g.ut100814f.863846_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.851 0.311  0.721  0.343      -      -      -      -    1      0x1613   2697.01  744.36  31.4283   2754.24  759.73 31.451 0x00000011  ut100817f_templf/83/md08s046.g.ut100817f.863903_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.466 0.196  0.225  0.237      -      -      -      -    1      0x1613   3846.44  689.97  31.4283   3805.21  681.67 31.417 0x00000011  ut100820f_templf/83/md08s046.g.ut100820f.863963_83_g.templf.874966_83.diff.cut.dcmp
