#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -     -      -    -      0x1613 -15234.97 16615.20  33.2169 -5199.02 5669.83 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -     -      -    -      0x1613   3587.41  2555.33  33.2169  3957.86 2818.97 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -     -      -    -      0x1613   1734.59  3162.55  33.2169   751.48 1370.10 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -     -      -    -      0x1613   5903.68  3306.23  33.2169  2384.31 1335.10 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -     -      -    -      0x1613  -7844.75  3091.34  33.2169 -7442.85 2932.16 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -     -      -    -      0x1613  -8972.11  4037.71  33.2169 -3260.88 1467.18 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -     -      -    -      0x1613  -3503.60  4352.92  33.2169 -1181.61 1468.01 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -     -      -    -      0x1613   1030.96  1529.50  33.2169  1030.96 1529.47 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -     -      -    -      0x1613   2191.36  2754.36  33.2169   719.04  903.75 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -     -      -    -      0x1613    324.54  1933.62  33.2169   324.54 1933.62 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -     -      -    -      0x1613  -1880.75  2794.83  33.2169  -663.76  986.34 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -     -      -    -      0x1613  -2192.43  1665.84  33.2169 -2192.43 1665.72 33.217 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100131g.127023_81.diff.cut.dcmp
