#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -827.64  885.11  31.5660  -831.23  888.92 31.571 0x00000011 ut091126f_templf/52/md05s045.g.ut091126f.1589616_52_g.templf.464944_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -685.35  391.99  31.5660  -698.61  399.52 31.587 0x00000011 ut091217f_templf/52/md05s045.g.ut091217f.1589744_52_g.templf.464944_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -230.96  411.82  31.5660  -226.22  403.37 31.544 0x00000011 ut091223f_templf/52/md05s045.g.ut091223f.1589809_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -336.48  406.74  31.5660  -349.33  422.26 31.607 0x00000011 ut100107f_templf/52/md05s045.g.ut100107f.1589875_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -368.96  263.50  31.5660  -363.43  259.53 31.550 0x00000011 ut100110f_templf/52/md05s045.g.ut100110f.1589944_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -732.92  393.82  31.5660  -753.25  404.68 31.596 0x00000011 ut100113f_templf/52/md05s045.g.ut100113f.1590007_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    68.76  270.09  31.5660    67.86  266.56 31.552 0x00000011 ut100116f_templf/52/md05s045.g.ut100116f.1590073_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   247.42  178.92  31.5660   244.66  176.91 31.554 0x00000011 ut100119f_templf/52/md05s045.g.ut100119f.1759132_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   259.05  178.62  31.5660   256.25  176.67 31.554 0x00000011 ut100119f_templf/52/md05s045.g.ut100119f.1759192_52_g.templf.464944_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   225.90  205.87  31.5660   230.12  209.71 31.586 0x00000011  ut100119f_templf/52/md05s045.g.ut100119f.463114_52_g.templf.464944_52.diff.cut.dcmp
