#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   -60.98  539.70  31.7194   -63.62  563.11 31.765 0x00000011  ut091126f_templf/41/md04s046.g.ut091126f.648815_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   104.89  502.87  31.7194   104.49  500.97 31.715 0x00000011  ut091211f_templf/41/md04s046.g.ut091211f.648881_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -676.40  302.02  31.7194  -680.02  303.57 31.725 0x00000011  ut091214f_templf/41/md04s046.g.ut091214f.446764_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   399.54  423.96  31.7194   383.99  407.44 31.676 0x00000011  ut091223f_templf/41/md04s046.g.ut091223f.648950_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -240.42  374.95  31.7194  -244.98  382.05 31.740 0x00000011  ut091226f_templf/41/md04s046.g.ut091226f.446820_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    -2.43  201.98  31.7194    -2.49  206.61 31.744 0x00000011  ut100110f_templf/41/md04s046.g.ut100110f.446878_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   144.56  201.91  31.7194   137.32  191.79 31.664 0x00000011  ut100116f_templf/41/md04s046.g.ut100116f.649020_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613     7.28  278.69  31.7194     7.01  268.21 31.678 0x00000011  ut100119f_templf/41/md04s046.g.ut100119f.446936_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -18.61  569.71  31.7194   -18.38  562.57 31.706 0x00000011  ut100125f_templf/41/md04s046.g.ut100125f.649141_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -6284.21 2341.05  31.7194 -6316.12 2352.21 31.725 0x00000011  ut100203f_templf/41/md04s046.g.ut100203f.649206_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -419.32  406.35  31.7194  -384.08  372.19 31.624 0x00000011  ut100206f_templf/41/md04s046.g.ut100206f.649268_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -142.08  327.59  31.7194  -131.72  303.70 31.637 0x00000011  ut100209f_templf/41/md04s046.g.ut100209f.649328_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -54.79  373.64  31.7194   -53.14  362.39 31.686 0x00000011  ut100212f_templf/41/md04s046.g.ut100212f.649388_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -528.13  260.43  31.7194  -521.36  257.05 31.705 0x00000011  ut100215f_templf/41/md04s046.g.ut100215f.446994_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   656.26  387.89  31.7194   639.85  378.14 31.692 0x00000011  ut100221f_templf/41/md04s046.g.ut100221f.649448_41_g.templf.452651_41.diff.cut.dcmp
