#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -     -      -      -      -    -      0x1613   2456.90 1033.01  33.1404   3237.04 1360.69 33.440 0x00000011   ut091015d_templd/14/md01s029.g.091015d.31614_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613   3365.28 1764.40  33.1404   3406.76 1785.87 33.154 0x00000011   ut091208d_templd/14/md01s029.g.091208d.37376_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -     -      -      -      -    -      0x1613   5164.12 2909.24  33.1404   4592.36 2586.79 33.013 0x00000011   ut091223d_templd/14/md01s029.g.091223d.44634_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -      -      -     -      -      -      -    -      0x1613 -10441.94 2236.91  33.1404 -10441.94 2234.82 33.140 0x00000011   ut091226d_templd/14/md01s029.g.091226d.40587_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.082 0.280  1.092  0.282     -      -      -      -    2      0x1613   4202.20 1082.65  33.1404   3704.05  953.69 33.003 0x00000011   ut100107d_templd/14/md01s029.g.100107d.35908_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -      -      -     -      -      -      -    -      0x1613  -4182.62 1089.85  33.1404  -4182.62 1089.16 33.140 0x00000011   ut100110d_templd/14/md01s029.g.100110d.41671_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.547 0.204 -0.466  0.206     -      -      -      -    2      0x1613  17271.15 3254.26  33.1404  17271.15 3250.33 33.140 0x00000011   ut100119d_templd/14/md01s029.g.100119d.51629_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613 -13185.37 1651.77  33.1404 -13185.37 1647.26 33.140 0x00000011  ut100805d_templd/14/md01s029.g.100805d.135228_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -5738.39 1518.15  33.1404  -5738.39 1517.22 33.140 0x00000011  ut100808d_templd/14/md01s029.g.100808d.136639_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613   5264.49 2076.55  33.1404   7556.43 2979.77 33.533 0x00000011  ut100814d_templd/14/md01s029.g.100814d.138612_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -3134.38 1445.93  33.1404  -3134.38 1445.64 33.140 0x00000011  ut100817d_templd/14/md01s029.g.100817d.140110_14_g.091214d.38191_14.diff.cut.dcmp
