#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    298.06   326.04  31.1309    274.50   300.26 31.041 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100212e.59635_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    686.95   371.88  31.1309   1174.37   635.66 31.713 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -491.51   737.42  31.1309   -474.91   712.50 31.094 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -781.85   687.51  31.1309  -1336.60  1175.26 31.713 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -206.05   556.22  31.1309   -211.94   572.12 31.162 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    757.85   491.36  31.1309   1531.32   992.75 31.895 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     41.39   386.47  31.1309     40.43   377.46 31.105 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    725.35   428.93  31.1309   1240.02   733.18 31.713 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -      -      -      -      -      -      -    -      0x1613    681.07   499.29  31.1309   1164.31   853.49 31.713 0x00000011  ut100212e_temple/73/md07s041.g.100212e.59635_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -675.03   499.61  31.1309   -579.22   428.66 30.965 0x00000011  ut100215e_temple/73/md07s041.g.100215e.61386_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -798.10   544.64  31.1309   -762.88   520.56 31.082 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     31.36   476.73  31.1309     57.61   875.69 31.791 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -728.94   477.68  31.1309   -688.10   450.87 31.068 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    -71.37   448.68  31.1309   -122.01   767.04 31.713 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1060.46   490.62  31.1309  -1011.71   467.97 31.080 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -678.56   429.68  31.1309  -1269.14   803.57 31.811 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.52   757.49  31.1309  -1087.52   757.42 31.131 0x00000011  ut100326e_temple/73/md07s041.g.100326e.79322_73_g.100212e.59635_73.diff.cut.dcmp
