#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.228 0.097 0.090  0.140  -      -  -      -    1      0x1613  20124.99 1814.74  32.9869  21479.08 1926.62 33.058 0x00000011   ut091208i_templi/102/md10s079.g.091208i.37935_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.398 0.114 0.261  0.153  -      -  -      -    1      0x1613  17201.47 1810.10  32.9869  15569.89 1632.06 32.879 0x00000011  ut091208i_templi/102/md10s079.g.091208i.37935_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.294 0.097 0.306  0.140  -      -  -      -    1      0x1613  18931.92 1707.50  32.9869  20372.05 1827.69 33.066 0x00000011   ut091211i_templi/102/md10s079.g.091211i.44293_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.582 0.128 0.593  0.163  -      -  -      -    1      0x1613  14522.68 1721.46  32.9869  13163.36 1555.57 32.880 0x00000011  ut091211i_templi/102/md10s079.g.091211i.44293_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 22.438 0.079 0.138  0.121  -      -  -      -    1      0x1613  16578.94 1220.43  32.9869  18746.35 1369.03 33.120 0x00000011   ut091214i_templi/102/md10s079.g.091214i.38874_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 22.626 0.080 0.326  0.121  -      -  -      -    1      0x1613  13943.59 1038.37  32.9869  13017.71  961.91 32.912 0x00000011  ut091214i_templi/102/md10s079.g.091214i.38874_102_g.091027i.127474_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -4906.74 2232.00  32.9869  -4906.74 2231.54 32.987 0x00000011  ut100721i_templi/102/md10s079.g.100721i.130714_102_g.090919i.30983_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -7989.89 2225.95  32.9869  -6849.53 1907.20 32.820 0x00000011 ut100721i_templi/102/md10s079.g.100721i.130714_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -8580.80 2632.42  32.9869  -8580.80 2631.22 32.987 0x00000011  ut100802i_templi/102/md10s079.g.100802i.134250_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -10266.27 2914.97  32.9869  -8801.01 2497.60 32.820 0x00000011 ut100802i_templi/102/md10s079.g.100802i.134250_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -4364.54 1506.24  32.9869  -4364.54 1505.70 32.987 0x00000011  ut100805i_templi/102/md10s079.g.100805i.135739_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -7226.63 1569.67  32.9869  -6195.21 1344.42 32.820 0x00000011 ut100805i_templi/102/md10s079.g.100805i.135739_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -2618.53 1477.22  32.9869  -2618.53 1477.02 32.987 0x00000011  ut100808i_templi/102/md10s079.g.100808i.137149_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -5641.62 1497.97  32.9869  -4836.42 1283.39 32.820 0x00000011 ut100808i_templi/102/md10s079.g.100808i.137149_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -1778.17 1656.72  32.9869  -1753.13 1633.31 32.971 0x00000011  ut100814i_templi/102/md10s079.g.100814i.139129_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -6152.06 1669.63  32.9869  -5037.10 1366.24 32.770 0x00000011 ut100814i_templi/102/md10s079.g.100814i.139129_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -3845.53 1319.41  32.9869  -3845.53 1318.93 32.987 0x00000011  ut100817i_templi/102/md10s079.g.100817i.140632_102_g.090919i.30983_102.diff.cut.dcmp
