#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -333.41  1816.90  32.6392   -306.18  1668.52 32.547 0x00000011  ut100107d_templd/61/md06s032.g.100107d.36586_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613     92.17  1723.16  32.6392     93.65  1750.84 32.657 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -810.62  1157.27  32.6392   -773.85  1104.75 32.589 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -  -      -     -      -  -      -    -      0x1613    212.20  1796.76  32.6392    212.20  1796.76 32.639 0x00000011  ut100119d_templd/61/md06s032.g.100119d.52564_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613    606.04  3102.22  32.6392    606.04  3102.21 32.639 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -821.48  2208.46  32.6392   -803.59  2160.36 32.615 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    362.23  2843.23  32.6392    384.72  3019.76 32.705 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1567.81  2526.22  32.6392  -1544.45  2488.54 32.623 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   1067.03  2158.07  32.6392   1067.03  2158.05 32.639 0x00000011  ut100221d_templd/61/md06s032.g.100221d.63377_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    160.83  1180.82  32.6392    154.17  1131.94 32.593 0x00000011  ut100221d_templd/61/md06s032.g.100221d.63377_61_g.100119d.52564_61.diff.cut.dcmp
