#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2981.34  2240.48  32.6904  -2754.30  2069.70 32.604 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.091214h.38439_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.730 0.263      -      -      -      -      -      -    -      0x1613   9644.73  2336.66  32.6904   8387.07  2030.48 32.539 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -      -      -      -      -      -      -    -      0x1613  -2476.70  2031.52  32.6904  -2305.23  1890.75 32.612 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g 22.449 0.126 -0.565  0.268      -      -      -      -    1      0x1613  12484.92  1455.68  32.6904  12002.34  1395.00 32.648 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.309 0.102 -0.656  0.285      -      -      -      -    1      0x1613  14212.72  1347.20  32.6904  12597.29  1188.37 32.559 0x00000011  ut091214h_templh/34/md03s065.g.091214h.38439_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -406.92  1184.74  32.6904   -416.63  1213.00 32.716 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.409 0.107 -0.515  0.111      -      -      -      -    2      0x1613  12953.28  1283.49  32.6904  12701.64  1253.06 32.669 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -870.73  1408.82  32.6904   -880.16  1424.06 32.702 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.882 0.196  0.041  0.198      -      -      -      -    2      0x1613   8381.71  1517.03  32.6904   7974.30  1441.40 32.636 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    812.19  1293.85  32.6904    737.59  1175.00 32.586 0x00000011  ut091226h_templh/34/md03s065.g.091226h.41039_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.553 0.124 -0.247  0.128      -      -      -      -    2      0x1613  11347.52  1301.80  32.6904   9754.86  1115.44 32.526 0x00000011  ut091226h_templh/34/md03s065.g.091226h.41039_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.571 0.266  0.935  0.298      -      -      -      -    1      0x1613   4444.22  1090.23  32.6904   4355.88  1067.80 32.669 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.979 0.062 -0.657  0.148      -      -      -      -    1      0x1613  19251.58  1115.70  32.6904  18031.27  1031.57 32.619 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2679.94  1342.08  32.6904  -2494.39  1248.95 32.612 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.846 0.198  0.176  0.200      -      -      -      -    2      0x1613   8661.73  1583.33  32.6904   8091.79  1477.25 32.617 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1391.26   980.14  32.6904  -1391.26   980.06 32.690 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.683 0.079 -0.038  0.085      -      -      -      -    2      0x1613  10069.15   741.98  32.6904  10193.25   745.18 32.704 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.294 0.105 -0.443  0.205      -      -      -      -    1      0x1613  14402.94  1398.46  32.6904  12789.43  1236.14 32.561 0x00000011  ut100116h_templh/34/md03s065.g.100116h.45696_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1608.87  1523.84  32.6904   1497.48  1418.27 32.612 0x00000011  ut100116h_templh/34/md03s065.g.100116h.45696_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613 -14293.15  1344.28  32.6904 -13303.56  1245.14 32.612 0x00000011  ut100119h_templh/34/md03s065.g.100119h.51844_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -429.45  2401.07  32.6904   -399.72  2234.83 32.612 0x00000011  ut100125h_templh/34/md03s065.g.100125h.96627_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.246 0.142 -0.942  0.332      -      -      -      -    1      0x1613  15053.31  1974.45  32.6904  15192.60  1987.75 32.700 0x00000011  ut100125h_templh/34/md03s065.g.100125h.96627_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.81  2477.92  32.6904  -2016.44  2528.81 32.712 0x00000011  ut100203h_templh/34/md03s065.g.100203h.99214_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   7129.60  2521.59  32.6904   6916.16  2445.26 32.657 0x00000011  ut100203h_templh/34/md03s065.g.100203h.99214_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -235.93  1555.55  32.6904   -242.09  1596.19 32.718 0x00000011 ut100206h_templh/34/md03s065.g.100206h.100628_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.731 0.185 -0.463  0.187      -      -      -      -    2      0x1613   9628.64  1638.66  32.6904   9315.47  1583.02 32.654 0x00000011 ut100206h_templh/34/md03s065.g.100206h.100628_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.04  2009.72  32.6904  -3270.92  2099.96 32.738 0x00000011 ut100209h_templh/34/md03s065.g.100209h.102163_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   5739.57  2033.29  32.6904   5613.57  1987.98 32.666 0x00000011 ut100209h_templh/34/md03s065.g.100209h.102163_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613   -838.59  1705.00  32.6904   -780.53  1586.94 32.612 0x00000011  ut100212h_templh/34/md03s065.g.100212h.58955_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g 22.509 0.123 -0.689  0.127      -      -      -      -    2      0x1613  11823.31  1343.49  32.6904  10610.58  1201.68 32.573 0x00000011  ut100212h_templh/34/md03s065.g.100212h.58955_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -      -      -      -      -      -      -    -      0x1613     42.22  1858.47  32.6904     39.30  1729.80 32.612 0x00000011  ut100215h_templh/34/md03s065.g.100215h.60707_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g 22.371 0.151 -0.829  0.154      -      -      -      -    2      0x1613  13422.23  1868.98  32.6904  11708.59  1626.76 32.542 0x00000011  ut100215h_templh/34/md03s065.g.100215h.60707_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -1060.56  1886.33  32.6904   -987.13  1755.71 32.612 0x00000011  ut100221h_templh/34/md03s065.g.100221h.62910_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.507 0.152 -0.696  0.374      -      -      -      -    1      0x1613  11841.09  1666.72  32.6904  11481.32  1612.58 32.657 0x00000011  ut100221h_templh/34/md03s065.g.100221h.62910_34_g.100119h.51844_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -706.09  1455.93  32.6904   -734.68  1514.87 32.733 0x00000011  ut100320h_templh/34/md03s065.g.100320h.74736_34_g.091214h.38439_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.719 0.169 -0.659  0.361      -      -      -      -    1      0x1613   9744.47  1514.88  32.6904   9586.90  1487.74 32.673 0x00000011  ut100320h_templh/34/md03s065.g.100320h.74736_34_g.100119h.51844_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.62  2918.91  32.6904  -1325.84  2867.46 32.671 0x00000011 ut101010h_templh/34/md03s065.g.101010h.168938_34_g.091214h.38439_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   5802.97  3023.21  32.6904   5326.60  2774.60 32.597 0x00000011 ut101010h_templh/34/md03s065.g.101010h.168938_34_g.100119h.51844_34.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g      -     -      -      -      -      -      -      -    -      0x1613  -3281.71  1834.64  32.6904  -3281.71  1834.39 32.690 0x00000011 ut101013h_templh/34/md03s065.g.101013h.170882_34_g.091214h.38439_34.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g 22.895 0.192 -0.313  0.194      -      -      -      -    2      0x1613   8285.87  1466.54  32.6904   8673.97  1533.13 32.740 0x00000011 ut101013h_templh/34/md03s065.g.101013h.170882_34_g.100119h.51844_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    668.05  2006.92  32.6904    668.05  2006.91 32.690 0x00000011 ut101016h_templh/34/md03s065.g.101016h.172756_34_g.091214h.38439_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.799 0.213 -0.407  0.347      -      -      -      -    1      0x1613   9051.51  1779.13  32.6904   8752.28  1718.41 32.654 0x00000011 ut101016h_templh/34/md03s065.g.101016h.172756_34_g.100119h.51844_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   1469.11  1929.39  32.6904   1469.11  1929.34 32.690 0x00000011 ut101103h_templh/34/md03s065.g.101103h.178088_34_g.091214h.38439_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.505 0.143 -0.677  0.146      -      -      -      -    2      0x1613  11856.73  1560.57  32.6904  11175.96  1467.33 32.626 0x00000011 ut101103h_templh/34/md03s065.g.101103h.178088_34_g.100119h.51844_34.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -      -      -      -      -    -      0x1613   6139.01  2056.34  32.6904   6139.01  2055.56 32.690 0x00000011 ut101109h_templh/34/md03s065.g.101109h.180346_34_g.091214h.38439_34.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g 22.493 0.167 -0.681  0.170      -      -      -      -    2      0x1613  11992.21  1846.11  32.6904  11211.38  1722.79 32.617 0x00000011 ut101109h_templh/34/md03s065.g.101109h.180346_34_g.100119h.51844_34.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -      -      -      -      -    -      0x1613  -3780.48  1923.65  32.6904  -3780.48  1923.33 32.690 0x00000011 ut101115h_templh/34/md03s065.g.101115h.182638_34_g.091214h.38439_34.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 23.203 0.295  0.036  0.449      -      -      -      -    1      0x1613   6237.73  1698.25  32.6904   6066.06  1650.56 32.660 0x00000011 ut101115h_templh/34/md03s065.g.101115h.182638_34_g.100119h.51844_34.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -      -      -      -      -      -      -    -      0x1613    681.10  2196.07  32.6904    681.10  2196.06 32.690 0x00000011 ut101118h_templh/34/md03s065.g.101118h.185265_34_g.091214h.38439_34.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g 22.811 0.270 -0.350  0.272      -      -      -      -    2      0x1613   8950.72  2226.01  32.6904   8164.66  2029.11 32.591 0x00000011 ut101118h_templh/34/md03s065.g.101118h.185265_34_g.100119h.51844_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -561.57  2243.33  32.6904   -561.57  2243.32 32.690 0x00000011 ut101130h_templh/34/md03s065.g.101130h.191768_34_g.091214h.38439_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.463 0.198 -0.677  0.200      -      -      -      -    2      0x1613  12330.94  2253.00  32.6904  11773.79  2148.44 32.640 0x00000011 ut101130h_templh/34/md03s065.g.101130h.191768_34_g.100119h.51844_34.diff.cut.dcmp
 2010-12-15T11:33:12.10 55545.481390      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.57  2619.78  32.6904  -1266.57  2619.75 32.690 0x00000011 ut101215h_templh/34/md03s065.g.101215h.203950_34_g.091214h.38439_34.diff.cut.dcmp
 2010-12-15T11:33:12.10 55545.481390      g 22.959 0.293 -0.154  0.295      -      -      -      -    2      0x1613   7809.90  2108.13  32.6904   8100.75  2185.36 32.730 0x00000011 ut101215h_templh/34/md03s065.g.101215h.203950_34_g.100119h.51844_34.diff.cut.dcmp
 2010-12-18T14:49:03.36 55548.617400      g      -     -      -      -      -      -      -      -    -      0x1613   -776.31  1685.63  32.6904   -790.60  1716.64 32.710 0x00000011 ut101218h_templh/34/md03s065.g.101218h.204677_34_g.091214h.38439_34.diff.cut.dcmp
 2010-12-18T14:49:03.36 55548.617400      g 22.840 0.214 -0.267  0.216      -      -      -      -    2      0x1613   8715.04  1720.53  32.6904   8292.96  1635.40 32.636 0x00000011 ut101218h_templh/34/md03s065.g.101218h.204677_34_g.100119h.51844_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    440.24  1816.67  32.6904    483.60  1995.61 32.792 0x00000011 ut101230h_templh/34/md03s065.g.101230h.211747_34_g.091214h.38439_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 22.812 0.228 -0.274  0.230      -      -      -      -    2      0x1613   8943.65  1876.91  32.6904   9298.97  1949.58 32.733 0x00000011 ut101230h_templh/34/md03s065.g.101230h.211747_34_g.100119h.51844_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    507.60  2960.94  32.6904    507.60  2960.94 32.690 0x00000011 ut110102h_templh/34/md03s065.g.110102h.212249_34_g.091214h.38439_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   6142.26  2818.16  32.6904   5753.98  2639.47 32.620 0x00000011 ut110102h_templh/34/md03s065.g.110102h.212249_34_g.100119h.51844_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   1913.66  1730.52  32.6904   1926.57  1742.10 32.698 0x00000011 ut110105h_templh/34/md03s065.g.110105h.212733_34_g.091214h.38439_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 22.598 0.178 -0.476  0.181      -      -      -      -    2      0x1613  10885.17  1785.09  32.6904  10346.54  1694.06 32.635 0x00000011 ut110105h_templh/34/md03s065.g.110105h.212733_34_g.100119h.51844_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   1194.01  2500.24  32.6904   1194.01  2500.22 32.690 0x00000011 ut110123h_templh/34/md03s065.g.110123h.215908_34_g.091214h.38439_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 22.742 0.231 -0.300  0.233      -      -      -      -    2      0x1613   9534.99  2026.57  32.6904   9099.98  1932.28 32.640 0x00000011 ut110123h_templh/34/md03s065.g.110123h.215908_34_g.100119h.51844_34.diff.cut.dcmp
 2011-01-29T12:56:35.52 55590.539300      g      -     -      -      -      -      -      -      -    -      0x1613   4645.74  1747.38  32.6904   4645.74  1746.85 32.690 0x00000011 ut110129h_templh/34/md03s065.g.110129h.218803_34_g.091214h.38439_34.diff.cut.dcmp
 2011-01-29T12:56:35.52 55590.539300      g 22.434 0.149 -0.597  0.152      -      -      -      -    2      0x1613  12659.17  1743.83  32.6904  11876.41  1632.31 32.621 0x00000011 ut110129h_templh/34/md03s065.g.110129h.218803_34_g.100119h.51844_34.diff.cut.dcmp
 2011-02-01T13:19:36.19 55593.555280      g      -     -      -      -      -      -      -      -    -      0x1613   -825.66  1824.05  32.6904   -892.16  1970.94 32.775 0x00000011 ut110201h_templh/34/md03s065.g.110201h.220322_34_g.091214h.38439_34.diff.cut.dcmp
 2011-02-01T13:19:36.19 55593.555280      g 22.778 0.224 -0.248  0.226      -      -      -      -    2      0x1613   9225.14  1903.96  32.6904   9414.84  1941.16 32.712 0x00000011 ut110201h_templh/34/md03s065.g.110201h.220322_34_g.100119h.51844_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   1457.46  1786.79  32.6904   1457.46  1786.74 32.690 0x00000011 ut110204h_templh/34/md03s065.g.110204h.223246_34_g.091214h.38439_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.557 0.153 -0.464  0.156      -      -      -      -    2      0x1613  11307.61  1596.83  32.6904  11411.19  1607.99 32.700 0x00000011 ut110204h_templh/34/md03s065.g.110204h.223246_34_g.100119h.51844_34.diff.cut.dcmp
