#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:12:26.78 55413.550310      g      -     -  -      -      -      -      -      -    -      0x1613 -2182.57 1675.45  33.0566 -2182.57 1675.33 33.057 0x00000011  ut100805j_templj/102/md10s086.g.100805j.135744_102_g.090919j.30988_102.diff.cut.dcmp
 2010-08-05T13:12:26.78 55413.550310      g      -     -  -      -      -      -      -      -    -      0x1613 -1853.02 1841.75  33.0566 -1785.01 1774.07 33.016 0x00000011 ut100805j_templj/102/md10s086.g.100805j.135744_102_g.091031j.127479_102.diff.cut.dcmp
 2010-08-17T13:19:12.00 55425.555000      g      -     -  -      -      -      -      -      -    -      0x1613  -543.21 1482.83  33.0566  -543.21 1482.82 33.057 0x00000011  ut100817j_templj/102/md10s086.g.100817j.140637_102_g.090919j.30988_102.diff.cut.dcmp
 2010-08-17T13:19:12.00 55425.555000      g      -     -  -      -      -      -      -      -    -      0x1613  -790.42 1507.24  33.0566  -761.41 1451.90 33.016 0x00000011 ut100817j_templj/102/md10s086.g.100817j.140637_102_g.091031j.127479_102.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -      -      -      -      -    -      0x1613  1569.31 1495.45  33.0566  1569.31 1495.38 33.057 0x00000011  ut100904j_templj/102/md10s086.g.100904j.148992_102_g.090919j.30988_102.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -      -      -      -      -    -      0x1613  1466.11 1361.58  33.0566  1412.30 1311.54 33.016 0x00000011 ut100904j_templj/102/md10s086.g.100904j.148992_102_g.091031j.127479_102.diff.cut.dcmp
 2009-12-08T06:37:56.64 55173.276350      r      -     -  -      -      -      -      -      -    -      0x1614  -214.19 1069.85  32.3091  -228.98 1143.73 32.382 0x00000011   ut091208j_templj/102/md10s086.r.091208j.38052_102_r.090914j.31063_102.diff.cut.dcmp
 2009-12-08T06:37:56.64 55173.276350      r      -     -  -      -      -      -      -      -    -      0x1614  -667.57  961.22  32.3091  -852.19 1227.03 32.574 0x00000011  ut091208j_templj/102/md10s086.r.091208j.38052_102_r.091103j.127563_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614  -160.18  891.59  32.3091  -168.86  939.91 32.366 0x00000011   ut091211j_templj/102/md10s086.r.091211j.44406_102_r.090914j.31063_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614  -573.42  782.58  32.3091  -719.70  982.20 32.556 0x00000011  ut091211j_templj/102/md10s086.r.091211j.44406_102_r.091103j.127563_102.diff.cut.dcmp
 2009-12-14T06:20:53.66 55179.264510      r      -     -  -      -      -      -      -      -    -      0x1614  -430.61  595.12  32.3091  -430.61  595.11 32.309 0x00000011   ut091214j_templj/102/md10s086.r.091214j.38984_102_r.090914j.31063_102.diff.cut.dcmp
 2009-12-14T06:20:53.66 55179.264510      r      -     -  -      -      -      -      -      -    -      0x1614  -825.21  376.76  32.3091 -1083.64  494.65 32.605 0x00000011  ut091214j_templj/102/md10s086.r.091214j.38984_102_r.091103j.127563_102.diff.cut.dcmp
 2010-07-21T14:51:49.25 55398.619320      r      -     -  -      -      -      -      -      -    -      0x1614    -6.91 1722.80  32.3091    -6.91 1722.80 32.309 0x00000011  ut100721j_templj/102/md10s086.r.100721j.130794_102_r.090914j.31063_102.diff.cut.dcmp
 2010-07-21T14:51:49.25 55398.619320      r      -     -  -      -      -      -      -      -    -      0x1614  -359.12 1669.32  32.3091  -471.58 2192.09 32.605 0x00000011 ut100721j_templj/102/md10s086.r.100721j.130794_102_r.091103j.127563_102.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -  -      -      -      -      -      -    -      0x1614  1000.48  749.19  32.3091  1000.48  749.13 32.309 0x00000011  ut100805j_templj/102/md10s086.r.100805j.135822_102_r.090914j.31063_102.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -  -      -      -      -      -      -    -      0x1614   602.95  797.17  32.3091   791.77 1046.79 32.605 0x00000011 ut100805j_templj/102/md10s086.r.100805j.135822_102_r.091103j.127563_102.diff.cut.dcmp
 2010-08-14T13:52:31.30 55422.578140      r      -     -  -      -      -      -      -      -    -      0x1614  -374.84 1052.24  32.3091  -374.84 1052.23 32.309 0x00000011  ut100814j_templj/102/md10s086.r.100814j.139212_102_r.090914j.31063_102.diff.cut.dcmp
 2010-08-14T13:52:31.30 55422.578140      r      -     -  -      -      -      -      -      -    -      0x1614  -965.13 1210.43  32.3091 -1267.38 1589.45 32.605 0x00000011 ut100814j_templj/102/md10s086.r.100814j.139212_102_r.091103j.127563_102.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -  -      -      -      -      -      -    -      0x1614   597.58  780.90  32.3091   597.58  780.88 32.309 0x00000011  ut100817j_templj/102/md10s086.r.100817j.140715_102_r.090914j.31063_102.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -  -      -      -      -      -      -    -      0x1614    55.29  816.57  32.3091    72.61 1072.29 32.605 0x00000011 ut100817j_templj/102/md10s086.r.100817j.140715_102_r.091103j.127563_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614   488.41  775.30  32.3091   488.41  775.29 32.309 0x00000011  ut100904j_templj/102/md10s086.r.100904j.149068_102_r.090914j.31063_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614  -126.31  764.87  32.3091  -165.86 1004.40 32.605 0x00000011 ut100904j_templj/102/md10s086.r.100904j.149068_102_r.091103j.127563_102.diff.cut.dcmp
 2010-09-07T13:35:43.01 55446.566470      r      -     -  -      -      -      -      -      -    -      0x1614   283.63  952.72  32.3091   283.63  952.72 32.309 0x00000011  ut100907j_templj/102/md10s086.r.100907j.151066_102_r.090914j.31063_102.diff.cut.dcmp
 2010-09-07T13:35:43.01 55446.566470      r      -     -  -      -      -      -      -      -    -      0x1614  -232.37  954.77  32.3091  -305.14 1253.77 32.605 0x00000011 ut100907j_templj/102/md10s086.r.100907j.151066_102_r.091103j.127563_102.diff.cut.dcmp
 2010-09-10T12:35:04.70 55449.524360      r      -     -  -      -      -      -      -      -    -      0x1614 -2393.43 1679.79  32.3091 -2419.58 1698.00 32.321 0x00000011  ut100910j_templj/102/md10s086.r.100910j.152861_102_r.090914j.31063_102.diff.cut.dcmp
 2010-09-10T12:35:04.70 55449.524360      r      -     -  -      -      -      -      -      -    -      0x1614 -2675.11 1614.95  32.3091 -3225.98 1947.28 32.512 0x00000011 ut100910j_templj/102/md10s086.r.100910j.152861_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-07T11:13:52.61 55476.467970      r 22.326 0.093  -      -      -      -      -      -    -      0x1614  9843.32  848.98  32.3091  9843.32  844.08 32.309 0x00000011  ut101007j_templj/102/md10s086.r.101007j.167397_102_r.090914j.31063_102.diff.cut.dcmp
