#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -     -      -      -      -    -      0x1613  -627.08   699.64  31.5731  -591.46   659.87 31.510 0x00000011 ut091126g_templg/32/md03s062.g.ut091126g.1958083_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613   -54.75   495.50  31.5731   -59.03   534.27 31.655 0x00000011 ut091208g_templg/32/md03s062.g.ut091208g.1958156_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -307.46   251.70  31.5731  -314.74   257.64 31.599 0x00000011 ut091214g_templg/32/md03s062.g.ut091214g.1958229_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -203.67   294.78  31.5731  -205.01   296.71 31.580 0x00000011 ut091217g_templg/32/md03s062.g.ut091217g.1958299_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613  -417.13   354.34  31.5731  -409.21   347.60 31.552 0x00000011 ut091223g_templg/32/md03s062.g.ut091223g.1958372_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    74.20   263.28  31.5731    75.46   267.75 31.591 0x00000011  ut091226g_templg/32/md03s062.g.ut091226g.440472_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613  -118.30   247.91  31.5731  -115.80   242.67 31.550 0x00000011 ut100107g_templg/32/md03s062.g.ut100107g.1958444_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    40.64   165.98  31.5731    41.17   168.13 31.587 0x00000011  ut100110g_templg/32/md03s062.g.ut100110g.440529_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -123.93   211.68  31.5731  -119.15   203.51 31.530 0x00000011 ut100116g_templg/32/md03s062.g.ut100116g.1958517_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613   119.00   133.59  31.5731   125.96   141.40 31.635 0x00000011  ut100119g_templg/32/md03s062.g.ut100119g.440588_32_g.templg.442427_32.diff.cut.dcmp
