#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  17850.52 14566.06  33.2399   5928.31 4837.20 32.043 0x00000011  ut100410f_templf/83/md08s052.g.100410f.81660_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   8522.79  3410.64  33.2399   8440.76 3376.91 33.229 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  10972.51  4382.49  33.2399   4054.58 1618.99 32.159 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  12695.86  4576.06  33.2399   4724.35 1702.27 32.167 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100513f.108034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   8586.00  3270.11  33.2399   8637.56 3288.78 33.246 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1427.61  4548.28  33.2399    518.24 1651.07 32.140 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -456.18  4667.87  33.2399   -168.43 1723.45 32.158 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    973.09  1822.29  33.2399    973.09 1822.27 33.240 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613     73.93  3338.18  33.2399     25.92 1170.44 32.102 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613     95.94  3338.62  33.2399     33.04 1149.76 32.083 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100510f.106868_83.diff.cut.dcmp
