#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-25T11:40:24.96 55859.486400      i 23.811 0.272      -      -      -      - 0.751  0.274    2      0x1615   629.72  157.93  30.8086   630.07  157.91 30.809 0x00000011 ut111025j_templj/22/md02s085.i.ut111025j.480589_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.264 0.259      -      -      -      - 0.152  0.405    1      0x1615  1041.61  248.07  30.8086  1032.54  245.72 30.799 0x00000011 ut111114j_templj/22/md02s085.i.ut111114j.529492_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.208 0.141      -      -      -      - 0.018  0.295    1      0x1615  1096.71  143.25  30.8086  1150.30  149.87 30.860 0x00000011 ut111125j_templj/22/md02s085.i.ut111125j.545982_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -     -      -    -      0x1615   674.03  277.90  30.8086   673.47  277.60 30.808 0x00000011 ut111128j_templj/22/md02s085.i.ut111128j.549230_22_i.templj.376417_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.437 0.183      -      -      -      - 0.605  0.286    1      0x1615   888.33  149.97  30.8086   914.40  154.14 30.840 0x00000011 ut111201j_templj/22/md02s085.i.ut111201j.551702_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616   158.80  166.49  30.2486   159.59  167.31 30.254 0x00000011 ut101003j_templj/22/md02s085.z.ut101003j.374924_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616   222.71  126.85  30.2486   223.55  127.31 30.253 0x00000011 ut101009j_templj/22/md02s085.z.ut101009j.374980_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616    33.65  139.27  30.2486    34.04  140.90 30.261 0x00000011 ut101015j_templj/22/md02s085.z.ut101015j.375036_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616   359.56  292.67  30.2486   376.09  306.10 30.297 0x00000011 ut101018j_templj/22/md02s085.z.ut101018j.375090_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616   368.23  197.60  30.2486   368.30  197.61 30.249 0x00000011 ut101102j_templj/22/md02s085.z.ut101102j.375144_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -     -      -    -      0x1616  -195.05  159.02  30.2486  -196.15  159.91 30.255 0x00000011 ut101111j_templj/22/md02s085.z.ut101111j.375200_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616  -397.82  142.09  30.2486  -395.74  141.30 30.243 0x00000011 ut101117j_templj/22/md02s085.z.ut101117j.375257_22_z.templj.374670_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616  -315.68  141.54  30.2486  -316.82  142.02 30.253 0x00000011 ut101217j_templj/22/md02s085.z.ut101217j.375316_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -     -      -    -      0x1616    78.62  243.36  30.2486    76.91  238.06 30.225 0x00000011 ut110919j_templj/22/md02s085.z.ut110919j.396657_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -     -      -    -      0x1616  -341.67  368.55  30.2486  -328.52  354.36 30.206 0x00000011 ut110923j_templj/22/md02s085.z.ut110923j.401257_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -     -      -    -      0x1616   743.66  331.17  30.2486   701.48  312.32 30.185 0x00000011 ut111001j_templj/22/md02s085.z.ut111001j.422845_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -     -      -    -      0x1616    89.37  477.38  30.2486    84.26  450.09 30.185 0x00000011 ut111008j_templj/22/md02s085.z.ut111008j.449713_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -     -      -    -      0x1616     7.69  229.97  30.2486     7.68  229.76 30.248 0x00000011 ut111017j_templj/22/md02s085.z.ut111017j.472174_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -     -      -    -      0x1616    11.29  373.12  30.2486    11.39  376.43 30.258 0x00000011 ut111020j_templj/22/md02s085.z.ut111020j.477686_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 23.054 0.354      -      -      -      -     -      -    -      0x1616   754.63  245.90  30.2486   700.25  228.09 30.167 0x00000011 ut111023j_templj/22/md02s085.z.ut111023j.478639_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -      -      -     -      -    -      0x1616   601.05  319.90  30.2486   607.56  323.32 30.260 0x00000011 ut111028j_templj/22/md02s085.z.ut111028j.486485_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -     -      -    -      0x1616   215.05  248.29  30.2486   221.52  255.76 30.281 0x00000011 ut111105j_templj/22/md02s085.z.ut111105j.507538_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 23.112 0.310      -      -      -      -     -      -    -      0x1616   715.44  204.63  30.2486   703.22  201.03 30.230 0x00000011 ut111113j_templj/22/md02s085.z.ut111113j.529269_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -      -      -     -      -    -      0x1616   402.80  173.52  30.2486   404.81  174.34 30.254 0x00000011 ut111115j_templj/22/md02s085.z.ut111115j.530253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.191 0.257      -      -      -      -     -      -    -      0x1616   665.42  157.15  30.2486   680.98  160.70 30.274 0x00000011 ut111124j_templj/22/md02s085.z.ut111124j.543253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -     -      -    -      0x1616   514.03  178.68  30.2486   512.85  178.21 30.246 0x00000011 ut111126j_templj/22/md02s085.z.ut111126j.548723_22_z.templj.374670_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.832 0.218      -      -      -      -     -      -    -      0x1616   925.78  185.75  30.2486   935.98  187.60 30.261 0x00000011 ut111202j_templj/22/md02s085.z.ut111202j.551980_22_z.templj.374670_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617   178.08  165.18  29.0332   172.57  160.06 28.999 0x00000011 ut100921j_templj/22/md02s085.y.ut100921j.373439_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617   137.68  218.10  29.0332   136.30  215.92 29.022 0x00000011 ut100923j_templj/22/md02s085.y.ut100923j.373497_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617   -74.58  214.32  29.0332   -75.06  215.69 29.040 0x00000011 ut100924j_templj/22/md02s085.y.ut100924j.373551_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617  -430.48  224.17  29.0332  -425.20  221.39 29.020 0x00000011 ut101022j_templj/22/md02s085.y.ut101022j.373609_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617   -85.95  171.06  29.0332   -85.06  169.29 29.022 0x00000011 ut101023j_templj/22/md02s085.y.ut101023j.373667_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617   341.39  255.59  29.0332   341.55  255.69 29.034 0x00000011 ut101024j_templj/22/md02s085.y.ut101024j.373726_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -     -      -    -      0x1617   328.51  520.24  29.0332   328.36  519.99 29.033 0x00000011 ut101121j_templj/22/md02s085.y.ut101121j.373782_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617   -10.41  118.73  29.0332   -10.12  115.44 29.003 0x00000011 ut101122j_templj/22/md02s085.y.ut101122j.373836_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -     -      -    -      0x1617  -116.29  106.28  29.0332  -158.29  144.66 29.368 0x00000011 ut110910j_templj/22/md02s085.y.ut110910j.383218_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617   -78.41  137.27  29.0332   -77.19  135.14 29.016 0x00000011 ut110911j_templj/22/md02s085.y.ut110911j.384278_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617   453.74  163.98  29.0332   448.67  162.09 29.021 0x00000011 ut110912j_templj/22/md02s085.y.ut110912j.384939_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617   103.56  260.04  29.0332   105.25  264.29 29.051 0x00000011 ut110914j_templj/22/md02s085.y.ut110914j.388202_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -     -      -    -      0x1617  -109.30 1193.71  29.0332  -100.84 1101.28 28.946 0x00000011 ut110929j_templj/22/md02s085.y.ut110929j.417082_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617   260.21  577.84  29.0332   261.99  581.79 29.041 0x00000011 ut111009j_templj/22/md02s085.y.ut111009j.450893_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -     -      -    -      0x1617  -126.22  214.45  29.0332  -122.95  208.89 29.005 0x00000011 ut111013j_templj/22/md02s085.y.ut111013j.462979_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617   -77.38  503.47  29.0332   -72.42  471.21 28.961 0x00000011 ut111014j_templj/22/md02s085.y.ut111014j.466370_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -     -      -    -      0x1617   400.39  276.65  29.0332   410.25  283.43 29.060 0x00000011 ut111027j_templj/22/md02s085.y.ut111027j.482663_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617   369.48  316.45  29.0332   372.66  319.15 29.043 0x00000011 ut111110j_templj/22/md02s085.y.ut111110j.526743_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -     -      -    -      0x1617   512.28  372.99  29.0332   502.37  365.75 29.012 0x00000011 ut111111j_templj/22/md02s085.y.ut111111j.528824_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617   257.46  171.20  29.0332   259.03  172.23 29.040 0x00000011 ut111112j_templj/22/md02s085.y.ut111112j.529099_22_y.templj.373383_22.diff.cut.dcmp
