#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -230.93   728.63  31.7158   -230.93   728.63 31.716 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100212g.59648_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1878.91   889.73  31.7158   2081.93   985.68 31.827 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    340.92   972.89  31.7158    339.57   969.04 31.712 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   4005.19  1588.24  31.7158   4437.96  1759.37 31.827 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -467.70  1149.33  31.7158   -448.05  1101.04 31.669 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    -56.61  1292.57  31.7158    -62.73  1432.23 31.827 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    213.41   742.18  31.7158    214.00   744.23 31.719 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1924.79  1024.68  31.7158   2132.77  1135.23 31.827 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613   2836.72   982.25  31.7158   3143.23  1088.00 31.827 0x00000011  ut100212g_templg/72/md07s056.g.100212g.59648_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2768.30   985.96  31.7158  -2718.77   967.99 31.696 0x00000011  ut100215g_templg/72/md07s056.g.100215g.61399_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1034.44  1016.56  31.7158   1051.93  1033.70 31.734 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   2656.35  1088.33  31.7158   3043.16  1246.49 31.863 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.450 0.245  0.148  0.247      -      -      -      -    2      0x1613   5086.43  1147.42  31.7158   5424.67  1222.69 31.786 0x00000011  ut100317g_templg/72/md07s056.g.100317g.73633_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2581.39  1187.56  31.7158   2860.31  1315.61 31.827 0x00000011  ut100317g_templg/72/md07s056.g.100317g.73633_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -2641.41  1211.15  31.7158  -2685.57  1231.15 31.734 0x00000011  ut100320g_templg/72/md07s056.g.100320g.75368_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -713.54  1283.05  31.7158   -820.84  1475.97 31.868 0x00000011  ut100320g_templg/72/md07s056.g.100320g.75368_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    865.94  1336.20  31.7158    808.59  1247.68 31.641 0x00000011  ut100326g_templg/72/md07s056.g.100326g.79335_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2501.44  1976.57  31.7158   2771.72  2189.99 31.827 0x00000011  ut100326g_templg/72/md07s056.g.100326g.79335_72_g.100215g.61399_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.148 0.147 -1.249  0.150      -      -      -      -    2      0x1613  16864.65  2294.20  31.7158  16582.78  2250.63 31.698 0x00000011  ut100404g_templg/72/md07s056.g.100404g.80120_72_g.100212g.59648_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.203 0.162 -1.195  0.165      -      -      -      -    2      0x1613  16032.02  2395.17  31.7158  17698.98  2639.14 31.823 0x00000011  ut100404g_templg/72/md07s056.g.100404g.80120_72_g.100215g.61399_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -5018.46  2643.06  31.7158  -4925.05  2593.46 31.695 0x00000011  ut100410g_templg/72/md07s056.g.100410g.81509_72_g.100212g.59648_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1667.64  2810.23  31.7158   1847.83  3113.83 31.827 0x00000011  ut100410g_templg/72/md07s056.g.100410g.81509_72_g.100215g.61399_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -167.08  1209.54  31.7158   -163.55  1183.97 31.693 0x00000011  ut100419g_templg/72/md07s056.g.100419g.94793_72_g.100212g.59648_72.diff.cut.dcmp
