#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.500 0.326     -      -      -      -      -      -    -      0x1613  44303.96 13303.49  33.1160  20640.61  6194.97 32.287 0x00000011  ut100410k_templk/82/md08s090.g.100410k.81692_82_g.100510k.106900_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -25030.09  4085.68  33.1160 -12179.30  1984.84 32.334 0x00000011  ut100416k_templk/82/md08s090.g.100416k.93547_82_g.100510k.106900_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -26510.16  4269.58  33.1160 -12148.77  1953.38 32.269 0x00000011  ut100416k_templk/82/md08s090.g.100416k.93547_82_g.100513k.108066_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613 -22466.65  3326.26  33.1160 -23780.35  3513.88 33.178 0x00000011  ut100416k_templk/82/md08s090.g.100416k.93547_82_g.100204k.127052_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   8829.72  3081.81  33.1160   8872.93  3095.80 33.121 0x00000011  ut100419k_templk/82/md08s090.g.100419k.94969_82_g.100204k.127052_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2407.31  4056.66  33.1160   1105.84  1863.47 32.271 0x00000011  ut100419k_templk/82/md08s090.g.100419k.94969_82_g.100510k.106900_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   4477.85  4057.59  33.1160   1949.62  1766.55 32.213 0x00000011  ut100419k_templk/82/md08s090.g.100419k.94969_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -6251.75  3322.67  33.1160  -2612.17  1388.10 32.169 0x00000011 ut100510k_templk/82/md08s090.g.100510k.106900_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -4687.49  1990.02  33.1160  -4687.49  1989.55 33.116 0x00000011 ut100510k_templk/82/md08s090.g.100510k.106900_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   6298.59  3337.31  33.1160   2775.13  1470.18 32.226 0x00000011 ut100513k_templk/82/md08s090.g.100513k.108066_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   4837.97  2614.29  33.1160   4647.97  2511.25 33.072 0x00000011 ut100513k_templk/82/md08s090.g.100513k.108066_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -731.32  1838.01  33.1160   -731.32  1838.00 33.116 0x00000011 ut100516k_templk/82/md08s090.g.100516k.109020_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3768.65  3006.76  33.1160   1685.41  1344.59 32.242 0x00000011 ut100516k_templk/82/md08s090.g.100516k.109020_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -6189.95  3390.33  33.1160  -2586.35  1416.38 32.169 0x00000011 ut100516k_templk/82/md08s090.g.100516k.109020_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   7095.82  4188.44  33.1160   3019.69  1782.21 32.188 0x00000011 ut100519k_templk/82/md08s090.g.100519k.111793_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   6254.44  4271.94  33.1160   2520.86  1721.65 32.129 0x00000011 ut100519k_templk/82/md08s090.g.100519k.111793_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   6887.96  3389.30  33.1160   6327.19  3112.81 33.024 0x00000011 ut100519k_templk/82/md08s090.g.100519k.111793_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -8859.91  4882.44  33.1160  -3791.66  2089.18 32.194 0x00000011 ut100522k_templk/82/md08s090.g.100522k.112665_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6054.53  4914.13  33.1160  -2447.94  1986.73 32.133 0x00000011 ut100522k_templk/82/md08s090.g.100522k.112665_82_g.100513k.108066_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -10574.76  4435.00  33.1160  -9763.16  4093.62 33.029 0x00000011 ut100522k_templk/82/md08s090.g.100522k.112665_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -3453.36  3222.02  33.1160  -3453.36  3221.86 33.116 0x00000011 ut100531k_templk/82/md08s090.g.100531k.114021_82_g.100204k.127052_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1944.62  3270.09  33.1160   -836.67  1406.93 32.200 0x00000011 ut100531k_templk/82/md08s090.g.100531k.114021_82_g.100510k.106900_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -10576.30  4743.41  33.1160  -4419.10  1981.52 32.169 0x00000011 ut100531k_templk/82/md08s090.g.100531k.114021_82_g.100513k.108066_82.diff.cut.dcmp
