#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.456 0.051      -      -      -      -      -      -    -      0x1613  21636.60 1041.30  32.2935  21905.29 1034.56 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2798.23 1106.73  32.2935   3988.08 1576.89 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.257 0.102      -      -      -      -      -      -    -      0x1613  25967.59 2453.14  32.2935  26099.47 2453.74 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.324 0.062 -0.605  0.181      -      -      -      -    1      0x1613  24420.85 1417.27  32.2935  25470.69 1459.29 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -914.38 1271.15  32.2935  -1353.46 1881.51 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.467 0.060 -0.595  0.067      -      -      -      -    2      0x1613  21413.25 1195.26  32.2935  21583.54 1188.10 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2447.30 1011.29  32.2935  -3510.48 1450.26 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.353 0.050 -0.693  0.130      -      -      -      -    1      0x1613  23772.59 1106.77  32.2935  24531.07 1119.30 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    731.33  895.83  32.2935   1086.91 1331.35 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.407 0.059 -1.006  0.066      -      -      -      -    2      0x1613  22623.08 1251.66  32.2935  23229.07 1267.09 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3015.38 1098.39  32.2935  -4372.22 1592.12 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.379 0.049 -1.210  0.189      -      -      -      -    1      0x1613  23208.19 1058.95  32.2935  24712.76 1104.17 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   1376.43  912.66  32.2935   2086.96 1383.65 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.409 0.058 -1.153  0.065      -      -      -      -    2      0x1613  22588.24 1226.04  32.2935  23431.62 1253.20 32.333 0x00000011  ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    -97.62 1062.86  32.2935   -142.39 1550.23 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.576 0.128 -0.908  0.131      -      -      -      -    2      0x1613  19355.91 2292.31  32.2935  19454.21 2296.91 32.299 0x00000011  ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  -7042.03 2209.18  32.2935  -9900.51 3104.58 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.330 0.045 -1.129  0.054      -      -      -      -    2      0x1613  24292.82 1036.58  32.2935  25116.43 1046.22 32.330 0x00000011  ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090903k.30686_91.diff.cut.dcmp
