#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   318.31  415.36  31.6071   327.68  427.58 31.639 0x00000011  ut090528i_templi/73/md07s073.g.ut090528i.523497_73_g.templi.524285_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613  -488.10  300.21  31.6071  -479.68  295.00 31.588 0x00000011 ut090531i_templi/73/md07s073.g.ut090531i.2214553_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613   860.27  472.72  31.6071   851.28  467.72 31.596 0x00000011 ut090611i_templi/73/md07s073.g.ut090611i.2214618_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613   441.53  572.16  31.6071   479.34  621.14 31.696 0x00000011 ut090614i_templi/73/md07s073.g.ut090614i.2214676_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613   729.30  678.30  31.6071   742.17  690.24 31.626 0x00000011 ut090620i_templi/73/md07s073.g.ut090620i.2214796_73_g.templi.524285_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -384.10  739.48  31.6071  -393.52  757.60 31.633 0x00000011 ut090702i_templi/73/md07s073.g.ut090702i.2214853_73_g.templi.524285_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613   -43.49 1670.91  31.6071   -45.46 1746.76 31.655 0x00000011 ut090717i_templi/73/md07s073.g.ut090717i.2214912_73_g.templi.524285_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -450.94  237.35  31.6071  -447.67  235.59 31.599 0x00000011 ut100125i_templi/73/md07s073.g.ut100125i.2214971_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    71.84  937.02  31.6071    77.06 1005.14 31.683 0x00000011  ut100203i_templi/73/md07s073.g.ut100203i.523557_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -340.11  994.86  31.6071  -342.81 1002.77 31.616 0x00000011 ut100206i_templi/73/md07s073.g.ut100206i.2215036_73_g.templi.524285_73.diff.cut.dcmp
