#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   3111.56  1732.08  32.6391   3312.98  1843.95 32.707 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100110d.41888_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   3976.05  1866.90  32.6391   3998.08  1876.88 32.645 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g 22.977 0.229 -0.679  0.417      -      -     -      -    1      0x1613   7325.36  1549.02  32.6391   8276.16  1748.40 32.772 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g 22.913 0.222 -0.743  0.413      -      -     -      -    1      0x1613   7769.67  1589.95  32.6391   8146.34  1665.32 32.691 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -     -      -    -      0x1613    571.85   812.63  32.6391    597.42   848.95 32.687 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -     -      -    -      0x1613   1160.62   870.64  32.6391   1135.14   851.46 32.615 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   2108.95   897.72  32.6391   2246.50   956.04 32.708 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   2070.60   959.27  32.6391   2047.28   948.27 32.627 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    752.07   962.17  32.6391    836.02  1069.55 32.754 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1278.10  1110.45  32.6391   1335.26  1160.04 32.687 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -743.56   960.44  32.6391   -786.82  1016.29 32.700 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -673.09  1007.16  32.6391   -663.98   993.51 32.624 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100119d.51811_32.diff.cut.dcmp
