#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -246.19 1291.34  33.0268  -267.34 1402.30 33.116 0x00000011   ut091208k_templk/102/md10s091.g.091208k.37947_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -589.81 1293.76  33.0268  -610.03 1338.10 33.063 0x00000011  ut091208k_templk/102/md10s091.g.091208k.37947_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613  -396.08  948.42  33.0268  -410.26  982.38 33.065 0x00000011   ut091211k_templk/102/md10s091.g.091211k.44305_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613  -527.82  927.90  33.0268  -520.19  914.48 33.011 0x00000011  ut091211k_templk/102/md10s091.g.091211k.44305_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  -124.65  804.62  33.0268  -124.65  804.62 33.027 0x00000011   ut091214k_templk/102/md10s091.g.091214k.38885_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  -374.18  509.15  33.0268  -369.83  503.22 33.014 0x00000011  ut091214k_templk/102/md10s091.g.091214k.38885_102_g.091031k.127484_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1803.39 1916.30  33.0268  1803.39 1916.23 33.027 0x00000011  ut100721k_templk/102/md10s091.g.100721k.130724_102_g.090919k.30993_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1436.55 1987.26  33.0268  1419.84 1964.11 33.014 0x00000011 ut100721k_templk/102/md10s091.g.100721k.130724_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -1385.41 2391.59  33.0268 -1385.41 2391.56 33.027 0x00000011  ut100802k_templk/102/md10s091.g.100802k.134258_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -1836.24 2527.83  33.0268 -1814.89 2498.38 33.014 0x00000011 ut100802k_templk/102/md10s091.g.100802k.134258_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -115.30 1297.42  33.0268  -115.30 1297.42 33.027 0x00000011  ut100805k_templk/102/md10s091.g.100805k.135749_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -162.13 1214.15  33.0268  -160.24 1200.03 33.014 0x00000011 ut100805k_templk/102/md10s091.g.100805k.135749_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -1419.00 1052.72  33.0268 -1419.00 1052.64 33.027 0x00000011  ut100808k_templk/102/md10s091.g.100808k.137159_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -1386.57 1020.87  33.0268 -1370.45 1008.92 33.014 0x00000011 ut100808k_templk/102/md10s091.g.100808k.137159_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -2582.68 1648.82  33.0268 -2619.09 1671.89 33.042 0x00000011  ut100814k_templk/102/md10s091.g.100814k.139139_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -1473.97 1339.70  33.0268 -1456.83 1324.05 33.014 0x00000011 ut100814k_templk/102/md10s091.g.100814k.139139_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -1675.55 1194.13  33.0268 -1675.55 1194.03 33.027 0x00000011  ut100817k_templk/102/md10s091.g.100817k.140642_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -1759.34 1244.72  33.0268 -1738.88 1230.14 33.014 0x00000011 ut100817k_templk/102/md10s091.g.100817k.140642_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   -62.60 1336.32  33.0268   -62.60 1336.32 33.027 0x00000011  ut100820k_templk/102/md10s091.g.100820k.142534_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613    36.07 1393.67  33.0268    35.65 1377.46 33.014 0x00000011 ut100820k_templk/102/md10s091.g.100820k.142534_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   390.25 1052.47  33.0268   390.25 1052.46 33.027 0x00000011  ut100904k_templk/102/md10s091.g.100904k.148997_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   307.82 1041.06  33.0268   304.24 1028.95 33.014 0x00000011 ut100904k_templk/102/md10s091.g.100904k.148997_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613  -500.64 1773.16  33.0268  -500.64 1773.15 33.027 0x00000011  ut100907k_templk/102/md10s091.g.100907k.150989_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1074.79 1767.70  33.0268 -1062.29 1747.12 33.014 0x00000011 ut100907k_templk/102/md10s091.g.100907k.150989_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -1496.37 3573.01  33.0268 -1507.99 3600.73 33.035 0x00000011  ut100910k_templk/102/md10s091.g.100910k.152785_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -2069.07 3533.38  33.0268 -1990.56 3399.26 32.985 0x00000011 ut100910k_templk/102/md10s091.g.100910k.152785_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   -13.93 1281.08  33.0268   -13.93 1281.08 33.027 0x00000011  ut100913k_templk/102/md10s091.g.100913k.154409_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -354.30 1281.32  33.0268  -350.18 1266.42 33.014 0x00000011 ut100913k_templk/102/md10s091.g.100913k.154409_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -2544.90 8033.67  33.0268 -2325.90 7342.30 32.929 0x00000011  ut100919k_templk/102/md10s091.g.100919k.157389_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -3332.38 8000.09  33.0268 -2917.66 7004.41 32.883 0x00000011 ut100919k_templk/102/md10s091.g.100919k.157389_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613 -6607.90 2398.43  33.0268 -6607.90 2397.65 33.027 0x00000011  ut100928k_templk/102/md10s091.g.100928k.163464_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613 -7177.66 2880.93  33.0268 -7094.19 2846.67 33.014 0x00000011 ut100928k_templk/102/md10s091.g.100928k.163464_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -149.77 1306.28  33.0268  -149.77 1306.28 33.027 0x00000011  ut101007k_templk/102/md10s091.g.101007k.167318_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -236.82 1316.57  33.0268  -234.07 1301.26 33.014 0x00000011 ut101007k_templk/102/md10s091.g.101007k.167318_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   960.39 2585.25  33.0268   936.20 2520.11 32.999 0x00000011  ut101010k_templk/102/md10s091.g.101010k.169193_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   369.79 2608.96  33.0268   342.67 2417.61 32.944 0x00000011 ut101010k_templk/102/md10s091.g.101010k.169193_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613 -3163.21 1928.59  33.0268 -3163.21 1928.37 33.027 0x00000011  ut101013k_templk/102/md10s091.g.101013k.171220_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613 -3988.64 1893.40  33.0268 -3942.26 1871.03 33.014 0x00000011 ut101013k_templk/102/md10s091.g.101013k.171220_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g      -     -     -      -  -      -  -      -    -      0x1613  2164.70 1838.06  33.0268  2164.70 1837.95 33.027 0x00000011  ut101031k_templk/102/md10s091.g.101031k.176563_102_g.090919k.30993_102.diff.cut.dcmp
