#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.696 0.297  -      -  -      -      -      -    -      0x1613   1419.64   388.49  31.5765   1477.13   403.99 31.620 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100212f.59644_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -886.62   491.67  31.5765  -1040.73   577.05 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   1239.51  1241.39  31.5765   1208.29  1210.07 31.549 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -871.13  1065.51  31.5765  -1022.55  1250.68 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    100.43   892.35  31.5765    102.95   914.73 31.603 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1849.59   850.76  31.5765  -2475.57  1138.46 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   1239.55   526.51  31.5765   1200.12   509.64 31.541 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -473.58   581.21  31.5765   -555.89   682.21 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -  -      -  -      -      -      -    -      0x1613  -1986.95   620.94  31.5765  -2332.31   728.55 31.750 0x00000011  ut100212f_templf/71/md07s052.g.100212f.59644_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.343 0.343  -      -  -      -      -      -    -      0x1613   1964.78   621.54  31.5765   1808.48   571.85 31.486 0x00000011  ut100215f_templf/71/md07s052.g.100215f.61395_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    445.90   942.26  31.5765    441.73   933.44 31.566 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -1419.61   881.98  31.5765  -1813.71  1126.70 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   1311.71   561.46  31.5765   1290.86   552.40 31.559 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -951.92   607.27  31.5765  -1117.38   712.75 31.750 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    494.00   763.01  31.5765    491.28   758.79 31.570 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -705.05   688.19  31.5765   -924.06   901.92 31.870 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -1333.30  1067.05  31.5765  -1212.18   970.05 31.473 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -3081.10  1072.73  31.5765  -3616.65  1258.74 31.750 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613     44.58  1192.44  31.5765     39.98  1069.44 31.458 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100212f.59644_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -1701.07  1107.43  31.5765  -1987.38  1293.70 31.745 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   3417.77  1726.34  31.5765   3384.56  1709.28 31.566 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100212f.59644_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613    857.77  1666.67  31.5765   1106.96  2150.82 31.853 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    634.82   974.09  31.5765    581.85   892.79 31.482 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100212f.59644_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613  -1268.35   886.61  31.5765  -1546.53  1080.97 31.792 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    975.16   764.69  31.5765    919.00   720.60 31.512 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -638.12   712.49  31.5765   -753.95   841.79 31.758 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   1050.25   598.58  31.5765   1050.25   598.50 31.576 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613  -1031.67   842.51  31.5765  -1210.99   988.89 31.750 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   1140.89   389.88  31.5765   1122.23   383.36 31.559 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613  -1209.40   578.02  31.5765  -1419.61   678.36 31.750 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100215f.61395_71.diff.cut.dcmp
