#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   344.14 2003.55  33.0457   350.02 2037.79 33.064 0x00000011   ut091208f_templf/104/md10s052.g.091208f.37908_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  1090.99 1899.54  33.0457  1130.37 1968.08 33.084 0x00000011  ut091208f_templf/104/md10s052.g.091208f.37908_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613    29.27 1074.78  33.0457    29.27 1074.78 33.046 0x00000011   ut091211f_templf/104/md10s052.g.091211f.44266_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613   551.88 1227.80  33.0457   526.17 1170.59 32.994 0x00000011  ut091211f_templf/104/md10s052.g.091211f.44266_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613 -1418.07  926.30  33.0457 -1418.07  926.21 33.046 0x00000011   ut091214f_templf/104/md10s052.g.091214f.38849_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  -336.72  653.34  33.0457  -338.59  656.95 33.052 0x00000011  ut091214f_templf/104/md10s052.g.091214f.38849_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   199.82 1251.97  33.0457   199.82 1251.97 33.046 0x00000011  ut100712f_templf/104/md10s052.g.100712f.128967_104_g.090919f.30960_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1256.61 1214.70  33.0457  1263.57 1221.38 33.052 0x00000011 ut100712f_templf/104/md10s052.g.100712f.128967_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613  3151.48 2534.35  33.0457  3151.48 2534.18 33.046 0x00000011  ut100802f_templf/104/md10s052.g.100802f.134230_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613  3851.29 2588.02  33.0457  3872.63 2602.11 33.052 0x00000011 ut100802f_templf/104/md10s052.g.100802f.134230_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  3667.99 1936.48  33.0457  3667.99 1936.18 33.046 0x00000011  ut100805f_templf/104/md10s052.g.100805f.135716_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  3857.70 1804.16  33.0457  3879.08 1813.80 33.052 0x00000011 ut100805f_templf/104/md10s052.g.100805f.135716_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613 -1373.96 1435.62  33.0457 -1373.96 1435.56 33.046 0x00000011  ut100814f_templf/104/md10s052.g.100814f.139106_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -378.35 1438.69  33.0457  -380.45 1446.66 33.052 0x00000011 ut100814f_templf/104/md10s052.g.100814f.139106_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.890 0.321  0.523  0.322  -      -  -      -    2      0x1613  4596.58 1360.01  33.0457  4596.58 1359.34 33.046 0x00000011  ut100817f_templf/104/md10s052.g.100817f.140609_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.741 0.277  0.374  0.279  -      -  -      -    2      0x1613  5272.10 1347.88  33.0457  5301.32 1354.46 33.052 0x00000011 ut100817f_templf/104/md10s052.g.100817f.140609_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  2729.25 1310.71  33.0457  2729.25 1310.47 33.046 0x00000011  ut100820f_templf/104/md10s052.g.100820f.142501_104_g.090919f.30960_104.diff.cut.dcmp
