#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613  -252.97  392.06  31.5510  -266.07  412.35 31.606 0x00000011  ut090528i_templi/71/md07s076.g.ut090528i.523500_71_g.templi.524288_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613  -583.70  298.25  31.5510  -614.65  314.01 31.607 0x00000011 ut090531i_templi/71/md07s076.g.ut090531i.2214556_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613 -1064.78  419.40  31.5510 -1046.31  412.01 31.532 0x00000011 ut090611i_templi/71/md07s076.g.ut090611i.2214621_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -341.81  375.97  31.5510  -351.55  386.67 31.581 0x00000011 ut090614i_templi/71/md07s076.g.ut090614i.2214679_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613  -392.49  311.40  31.5510  -398.21  315.91 31.567 0x00000011 ut090617i_templi/71/md07s076.g.ut090617i.2214738_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613 -1175.69  669.26  31.5510 -1138.29  647.88 31.516 0x00000011 ut090620i_templi/71/md07s076.g.ut090620i.2214799_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   -70.11  618.88  31.5510   -67.28  593.86 31.506 0x00000011 ut090702i_templi/71/md07s076.g.ut090702i.2214856_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613 -1721.82 1578.37  31.5510 -1775.61 1627.60 31.584 0x00000011 ut090717i_templi/71/md07s076.g.ut090717i.2214915_71_g.templi.524288_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   -44.65  258.15  31.5510   -41.90  242.28 31.482 0x00000011 ut100125i_templi/71/md07s076.g.ut100125i.2214974_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613  -150.52  982.13  31.5510  -158.21 1032.31 31.605 0x00000011  ut100203i_templi/71/md07s076.g.ut100203i.523560_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   324.61  560.87  31.5510   315.39  544.92 31.520 0x00000011 ut100206i_templi/71/md07s076.g.ut100206i.2215039_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613  -808.54  393.82  31.5510  -810.48  394.69 31.554 0x00000011 ut100209i_templi/71/md07s076.g.ut100209i.2215104_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613  -322.91  302.37  31.5510  -335.28  313.93 31.592 0x00000011 ut100212i_templi/71/md07s076.g.ut100212i.2215167_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613    72.87  415.71  31.5510    71.01  405.09 31.523 0x00000011 ut100215i_templi/71/md07s076.g.ut100215i.2215232_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613  -482.08  305.65  31.5510  -490.18  310.76 31.569 0x00000011 ut100224i_templi/71/md07s076.g.ut100224i.2215303_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   364.86  399.35  31.5510   372.60  407.81 31.574 0x00000011  ut100311i_templi/71/md07s076.g.ut100311i.523629_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  1034.92  895.09  31.5510   988.16  854.60 31.501 0x00000011 ut100314i_templi/71/md07s076.g.ut100314i.2215366_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   392.80  391.06  31.5510   408.67  406.84 31.594 0x00000011 ut100317i_templi/71/md07s076.g.ut100317i.2215431_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613  -513.62  573.65  31.5510  -537.73  600.55 31.601 0x00000011 ut100320i_templi/71/md07s076.g.ut100320i.2215495_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613 -1206.39 1039.29  31.5510 -1220.92 1051.75 31.564 0x00000011 ut100326i_templi/71/md07s076.g.ut100326i.2215560_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613 -1278.66 1585.50  31.5510 -1227.20 1521.65 31.506 0x00000011 ut100404i_templi/71/md07s076.g.ut100404i.2215625_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  -384.11 2120.44  31.5510  -402.36 2221.19 31.601 0x00000011 ut100410i_templi/71/md07s076.g.ut100410i.2215690_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613   -39.22  553.01  31.5510   -39.12  551.59 31.548 0x00000011 ut100419i_templi/71/md07s076.g.ut100419i.2215754_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  1078.36  620.05  31.5510  1086.84  624.84 31.559 0x00000011  ut100510i_templi/71/md07s076.g.ut100510i.523688_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   -20.81  626.85  31.5510   -20.62  621.05 31.541 0x00000011 ut100513i_templi/71/md07s076.g.ut100513i.2215816_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613  -269.39  240.55  31.5510  -253.69  226.52 31.486 0x00000011 ut100516i_templi/71/md07s076.g.ut100516i.2215875_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   454.31 1059.73  31.5510   415.41  968.97 31.454 0x00000011 ut100522i_templi/71/md07s076.g.ut100522i.2215937_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  1008.06  678.24  31.5510  1019.83  686.09 31.564 0x00000011 ut100531i_templi/71/md07s076.g.ut100531i.2215998_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613    64.58  273.71  31.5510    61.31  259.83 31.494 0x00000011 ut100603i_templi/71/md07s076.g.ut100603i.2216061_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613   -24.13  289.05  31.5510   -24.57  294.29 31.570 0x00000011  ut100606i_templi/71/md07s076.g.ut100606i.523746_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-12T07:46:57.60 55359.324278      g      -     -     -      -     -      -      -      -    -      0x1613   758.06 1192.70  31.5510   778.80 1225.30 31.580 0x00000011 ut100612i_templi/71/md07s076.g.ut100612i.2216123_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   796.86  326.27  31.5510   780.44  319.47 31.528 0x00000011 ut100615i_templi/71/md07s076.g.ut100615i.2216186_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   706.34  405.93  31.5510   722.26  415.03 31.575 0x00000011 ut100618i_templi/71/md07s076.g.ut100618i.2216248_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613 -1213.14  712.22  31.5510 -1236.26  725.71 31.572 0x00000011 ut100621i_templi/71/md07s076.g.ut100621i.2216309_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613    15.30  510.45  31.5510    16.29  543.39 31.619 0x00000011 ut100630i_templi/71/md07s076.g.ut100630i.2216370_71_g.templi.524288_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   498.78  258.60  31.5510   496.90  257.58 31.547 0x00000011  ut100712i_templi/71/md07s076.g.ut100712i.523805_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613   757.48  298.66  31.5510   747.50  294.64 31.537 0x00000011 ut110204i_templi/71/md07s076.g.ut110204i.2216433_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613   216.33  214.68  31.5510   218.83  217.16 31.564 0x00000011  ut110210i_templi/71/md07s076.g.ut110210i.523865_71_g.templi.524288_71.diff.cut.dcmp
