#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -6240.58  2095.60  32.7122  -6240.58  2094.80 32.712 0x00000011  ut091208i_templi/51/md05s078.g.091208i.37836_51_g.100107i.36449_51.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -5981.85  3380.30  32.7122  -6138.12  3468.14 32.740 0x00000011  ut091208i_templi/51/md05s078.g.091208i.37836_51_g.100116i.46141_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1286.68  1148.79  32.7122   1296.32  1157.33 32.720 0x00000011  ut091217i_templi/51/md05s078.g.091217i.39833_51_g.100107i.36449_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1568.99  1623.43  32.7122   1569.57  1623.96 32.713 0x00000011  ut091217i_templi/51/md05s078.g.091217i.39833_51_g.100116i.46141_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1515.81  1755.22  32.7122   1444.79  1672.93 32.660 0x00000011  ut091223i_templi/51/md05s078.g.091223i.45522_51_g.100107i.36449_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    301.91  2380.07  32.7122    281.68  2220.60 32.637 0x00000011  ut091223i_templi/51/md05s078.g.091223i.45522_51_g.100116i.46141_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1351.71  1076.67  32.7122  -1351.71  1076.60 32.712 0x00000011  ut091226i_templi/51/md05s078.g.091226i.41376_51_g.100107i.36449_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    135.39  1639.08  32.7122    135.55  1641.04 32.714 0x00000011  ut100107i_templi/51/md05s078.g.100107i.36449_51_g.100116i.46141_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2535.99  1365.89  32.7122   2512.51  1353.04 32.702 0x00000011  ut100110i_templi/51/md05s078.g.100110i.42367_51_g.100107i.36449_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    577.50  1891.90  32.7122    565.66  1853.09 32.690 0x00000011  ut100110i_templi/51/md05s078.g.100110i.42367_51_g.100116i.46141_51.diff.cut.dcmp
