#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  3744.08 1454.56  32.9626  3861.05 1499.58 32.996 0x00000011   ut091208h_templh/104/md10s066.g.091208h.37922_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1992.82 1344.39  32.9626  2001.65 1350.22 32.967 0x00000011  ut091208h_templh/104/md10s066.g.091208h.37922_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.588 0.256  0.617  0.352      -      -      -      -    1      0x1613  5619.18 1325.86  32.9626  5538.00 1305.70 32.947 0x00000011   ut091211h_templh/104/md10s066.g.091211h.44280_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.130 0.359  1.158  0.433      -      -      -      -    1      0x1613  3413.79 1127.76  32.9626  3472.46 1146.69 32.981 0x00000011  ut091211h_templh/104/md10s066.g.091211h.44280_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  1212.34 1087.41  32.9626  1212.34 1087.35 32.963 0x00000011   ut091214h_templh/104/md10s066.g.091214h.38862_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  -273.04  562.95  32.9626  -279.25  575.74 32.987 0x00000011  ut091214h_templh/104/md10s066.g.091214h.38862_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.480 0.275  0.855  0.311      -      -      -      -    1      0x1613  6207.91 1574.68  32.9626  5963.01 1511.55 32.919 0x00000011 ut100712h_templh/104/md10s066.g.100712h.128979_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.131 0.214  0.506  0.259      -      -      -      -    1      0x1613  8560.30 1690.54  32.9626  8296.39 1636.62 32.929 0x00000011  ut100712h_templh/104/md10s066.g.100712h.128979_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.005 0.346  0.707  0.399      -      -      -      -    1      0x1613  9620.68 3063.58  32.9626 10078.73 3208.08 33.013 0x00000011  ut100721h_templh/104/md10s066.g.100721h.130703_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   614.74 2120.56  32.9626   628.71 2168.75 32.987 0x00000011 ut100721h_templh/104/md10s066.g.100721h.130703_104_g.091031h.127463_104.diff.cut.dcmp
