#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   -836.26   587.03  31.5556   -808.76   567.68 31.519 0x00000011 ut110210i_templi/34/md03s074.g.ut110210i.1959837_34_g.templi.442833_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -8274.99  5471.58  31.5556  -8990.99  5944.43 31.646 0x00000011 ut110222i_templi/34/md03s074.g.ut110222i.1959896_34_g.templi.442833_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -695.76   447.65  31.5556   -702.91   452.20 31.567 0x00000011 ut110312i_templi/34/md03s074.g.ut110312i.1959954_34_g.templi.442833_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.678 0.327 -0.009  0.328      -      -      -      -    2      0x1613   1415.29   410.63  31.5556   1390.61   403.26 31.537 0x00000011 ut110330i_templi/34/md03s074.g.ut110330i.1960014_34_g.templi.442833_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613      3.95   360.58  31.5556      3.94   359.42 31.552 0x00000011 ut110402i_templi/34/md03s074.g.ut110402i.1960074_34_g.templi.442833_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613   -549.45   798.78  31.5556   -544.96   792.24 31.547 0x00000011 ut110414i_templi/34/md03s074.g.ut110414i.1960134_34_g.templi.442833_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    265.36   328.47  31.5556    277.48   343.47 31.604 0x00000011  ut111124i_templi/34/md03s074.g.ut111124i.543305_34_g.templi.442833_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    -70.65   592.15  31.5556    -67.73   567.69 31.510 0x00000011  ut111127i_templi/34/md03s074.g.ut111127i.548990_34_g.templi.442833_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613     82.30   407.63  31.5556     86.88   430.31 31.614 0x00000011  ut111130i_templi/34/md03s074.g.ut111130i.551023_34_g.templi.442833_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -551.55   589.97  31.5556   -577.60   617.81 31.606 0x00000011  ut111216i_templi/34/md03s074.g.ut111216i.559432_34_g.templi.442833_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    638.23   341.03  31.5556    686.65   366.85 31.635 0x00000011  ut120121i_templi/34/md03s074.g.ut120121i.645646_34_g.templi.442833_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    414.79   407.69  31.5556    428.81   421.45 31.592 0x00000011  ut120126i_templi/34/md03s074.g.ut120126i.676460_34_g.templi.442833_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   1176.82   592.42  31.5556   1229.90   619.04 31.604 0x00000011  ut120129i_templi/34/md03s074.g.ut120129i.692335_34_g.templi.442833_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    790.06   438.99  31.5556    808.17   448.99 31.580 0x00000011  ut120213i_templi/34/md03s074.g.ut120213i.737005_34_g.templi.442833_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   -349.66   626.76  31.5556   -356.59   639.17 31.577 0x00000011  ut120221i_templi/34/md03s074.g.ut120221i.754083_34_g.templi.442833_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    -70.59   486.30  31.5556    -75.06   517.06 31.622 0x00000011  ut120227i_templi/34/md03s074.g.ut120227i.778184_34_g.templi.442833_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    717.65   323.71  31.5556    762.14   343.70 31.621 0x00000011  ut120314i_templi/34/md03s074.g.ut120314i.833780_34_g.templi.442833_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    740.82   333.76  31.5556    767.14   345.54 31.593 0x00000011  ut120320i_templi/34/md03s074.g.ut120320i.838824_34_g.templi.442833_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   -394.76   684.93  31.5556   -399.99   694.00 31.570 0x00000011 ut121107i_templi/34/md03s074.g.ut121107i.1751779_34_g.templi.442833_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   1299.28   794.42  31.5556   1365.28   834.68 31.609 0x00000011 ut121112i_templi/34/md03s074.g.ut121112i.1780095_34_g.templi.442833_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   -881.49   694.35  31.5556   -885.40   697.38 31.560 0x00000011 ut121207i_templi/34/md03s074.g.ut121207i.1927727_34_g.templi.442833_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    658.76   332.05  31.5556    695.36   350.44 31.614 0x00000011 ut121210i_templi/34/md03s074.g.ut121210i.1943144_34_g.templi.442833_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613    477.04   495.37  31.5556    482.16   500.67 31.567 0x00000011 ut121212i_templi/34/md03s074.g.ut121212i.1944352_34_g.templi.442833_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.738 0.378  0.632  0.434      -      -      -      -    1      0x1613   1339.86   441.27  31.5556   1381.59   454.83 31.589 0x00000011 ut121221i_templi/34/md03s074.g.ut121221i.1946638_34_g.templi.442833_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   1206.27  1053.55  31.5556   1207.38  1054.46 31.557 0x00000011 ut130103i_templi/34/md03s074.g.ut130103i.1964585_34_g.templi.442833_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613    312.91   479.02  31.5556    322.39   493.52 31.588 0x00000011 ut130111i_templi/34/md03s074.g.ut130111i.1967117_34_g.templi.442833_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    634.41   314.02  31.5556    642.64   318.04 31.570 0x00000011 ut130117i_templi/34/md03s074.g.ut130117i.1969910_34_g.templi.442833_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   -683.49   732.04  31.5556   -661.87   708.86 31.521 0x00000011 ut130202i_templi/34/md03s074.g.ut130202i.1980559_34_g.templi.442833_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.647 0.380  1.679  0.393      -      -      -      -    1      0x1613   1456.73   473.37  31.5556   1448.44   470.48 31.549 0x00000011 ut130205i_templi/34/md03s074.g.ut130205i.1990310_34_g.templi.442833_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613    268.37   573.39  31.5556    276.40   590.54 31.588 0x00000011 ut130208i_templi/34/md03s074.g.ut130208i.2000820_34_g.templi.442833_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    576.53   359.97  31.5556    598.77   373.82 31.597 0x00000011 ut130210i_templi/34/md03s074.g.ut130210i.2008424_34_g.templi.442833_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 23.971 0.370  1.380  0.393      -      -      -      -    1      0x1613   1081.53   352.16  31.5556   1079.04   351.21 31.553 0x00000011 ut130303i_templi/34/md03s074.g.ut130303i.2106161_34_g.templi.442833_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613    564.48   371.87  31.5556    567.50   373.82 31.561 0x00000011 ut130306i_templi/34/md03s074.g.ut130306i.2115958_34_g.templi.442833_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613   1017.96   474.69  31.5556   1012.54   472.07 31.550 0x00000011 ut130309i_templi/34/md03s074.g.ut130309i.2125531_34_g.templi.442833_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -      -      -      -      -      -      -    -      0x1613   -140.98   871.75  31.5556   -128.35   793.65 31.454 0x00000011 ut130320i_templi/34/md03s074.g.ut130320i.2175126_34_g.templi.442833_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613   1284.27   658.13  31.5556   1285.93   658.87 31.557 0x00000011 ut130402i_templi/34/md03s074.g.ut130402i.2196087_34_g.templi.442833_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613    647.72   439.83  31.5556    667.96   453.53 31.589 0x00000011 ut130405i_templi/34/md03s074.g.ut130405i.2198339_34_g.templi.442833_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g 24.002 0.369  1.089  0.370      -      -      -      -    2      0x1613   1050.49   340.29  31.5556   1023.46   331.40 31.527 0x00000011 ut130410i_templi/34/md03s074.g.ut130410i.2201767_34_g.templi.442833_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613    567.49   368.61  31.5556    571.90   371.44 31.564 0x00000011 ut130413i_templi/34/md03s074.g.ut130413i.2203280_34_g.templi.442833_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613   5813.96  3871.07  31.5556   6058.88  4033.75 31.600 0x00000011 ut130416i_templi/34/md03s074.g.ut130416i.2204909_34_g.templi.442833_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -      -      -    -      0x1613   1365.20   574.04  31.5556   1345.60   565.66 31.540 0x00000011 ut130509i_templi/34/md03s074.g.ut130509i.2237875_34_g.templi.442833_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613    197.15   851.13  31.5556    184.89   798.21 31.486 0x00000011 ut131126i_templi/34/md03s074.g.ut131126i.2937871_34_g.templi.442833_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 23.834 0.363  1.691  0.364      -      -      -      -    2      0x1613   1226.56   395.68  31.5556   1228.26   396.06 31.557 0x00000011 ut131204i_templi/34/md03s074.g.ut131204i.2940040_34_g.templi.442833_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -      -      -      -      -      -      -    -      0x1613    484.56   614.08  31.5556    478.40   606.25 31.542 0x00000011 ut131207i_templi/34/md03s074.g.ut131207i.2949291_34_g.templi.442833_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   1094.60   602.73  31.5556   1188.00   654.07 31.645 0x00000011 ut140106i_templi/34/md03s074.g.ut140106i.3026757_34_g.templi.442833_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    656.52   556.19  31.5556    640.22   542.35 31.528 0x00000011 ut140109i_templi/34/md03s074.g.ut140109i.3035500_34_g.templi.442833_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    866.32   424.38  31.5556    816.65   399.98 31.491 0x00000011 ut140125i_templi/34/md03s074.g.ut140125i.3044467_34_g.templi.442833_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   1154.24   904.79  31.5556   1007.90   790.02 31.408 0x00000011 ut140221i_templi/34/md03s074.g.ut140221i.3125386_34_g.templi.442833_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614    372.03   641.90  31.4850    363.83   627.74 31.461 0x00000011 ut091126i_templi/34/md03s074.r.ut091126i.1956230_34_r.templi.439793_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614    465.13   323.18  31.4850    505.14   350.95 31.575 0x00000011 ut091208i_templi/34/md03s074.r.ut091208i.1956303_34_r.templi.439793_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -144.68   245.67  31.4850   -150.57   255.66 31.528 0x00000011 ut091214i_templi/34/md03s074.r.ut091214i.1956376_34_r.templi.439793_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614    580.36   264.22  31.4850    588.11   267.69 31.499 0x00000011 ut091217i_templi/34/md03s074.r.ut091217i.1956446_34_r.templi.439793_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614      3.13   390.74  31.4850      3.16   394.90 31.497 0x00000011 ut091223i_templi/34/md03s074.r.ut091223i.1956519_34_r.templi.439793_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -124.75   254.00  31.4850   -127.24   259.08 31.506 0x00000011  ut091226i_templi/34/md03s074.r.ut091226i.439948_34_r.templi.439793_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614    368.72   345.88  31.4850    367.60   344.81 31.482 0x00000011 ut100107i_templi/34/md03s074.r.ut100107i.1956588_34_r.templi.439793_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614      6.21   192.22  31.4850      6.46   200.11 31.529 0x00000011 ut100110i_templi/34/md03s074.r.ut100110i.1957910_34_r.templi.439793_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -      -      -    -      0x1614   -382.15   230.82  31.4850   -383.70   231.73 31.489 0x00000011 ut100116i_templi/34/md03s074.r.ut100116i.1956657_34_r.templi.439793_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -171.63   159.16  31.4850   -263.39   244.24 31.950 0x00000011  ut100119i_templi/34/md03s074.r.ut100119i.440005_34_r.templi.439793_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    899.79   466.33  31.4850    911.05   472.09 31.498 0x00000011 ut100125i_templi/34/md03s074.r.ut100125i.1965058_34_r.templi.439793_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614    290.56   634.12  31.4850    293.76   641.10 31.497 0x00000011 ut100203i_templi/34/md03s074.r.ut100203i.1956727_34_r.templi.439793_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614    -40.62   389.71  31.4850    -42.77   410.38 31.541 0x00000011 ut100206i_templi/34/md03s074.r.ut100206i.1956789_34_r.templi.439793_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -1303.23   474.71  31.4850  -1320.75   480.94 31.500 0x00000011 ut100209i_templi/34/md03s074.r.ut100209i.1956849_34_r.templi.439793_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614   -995.03   492.93  31.4850  -1030.28   510.30 31.523 0x00000011 ut100212i_templi/34/md03s074.r.ut100212i.1956907_34_r.templi.439793_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   -285.44   325.19  31.4850   -306.42   349.08 31.562 0x00000011 ut100215i_templi/34/md03s074.r.ut100215i.1956966_34_r.templi.439793_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614    936.17   410.97  31.4850    945.79   415.10 31.496 0x00000011 ut100221i_templi/34/md03s074.r.ut100221i.1957025_34_r.templi.439793_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614    717.35   311.85  31.4850    740.51   321.85 31.520 0x00000011 ut100320i_templi/34/md03s074.r.ut100320i.1957084_34_r.templi.439793_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    499.72   388.31  31.4850    507.28   394.16 31.501 0x00000011  ut101013i_templi/34/md03s074.r.ut101013i.440065_34_r.templi.439793_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 23.445 0.271      -      -  0.940  0.273      -      -    2      0x1614   1643.91   405.35  31.4850   1644.36   405.18 31.485 0x00000011 ut101016i_templi/34/md03s074.r.ut101016i.1957144_34_r.templi.439793_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.882 0.270      -      -  1.156  0.272      -      -    2      0x1614   1099.96   273.61  31.4850   1191.29   296.12 31.572 0x00000011  ut101103i_templi/34/md03s074.r.ut101103i.440124_34_r.templi.439793_34.diff.cut.dcmp
