#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2842.40 1484.94  32.7266 -2842.40 1484.71 32.727 0x00000011  ut091208h_templh/52/md05s068.g.091208h.37828_52_g.091217h.39823_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.98 1500.10  32.7266 -1523.52 1558.92 32.768 0x00000011  ut091208h_templh/52/md05s068.g.091208h.37828_52_g.100107h.36441_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   816.56 1101.58  32.7266   825.64 1113.80 32.739 0x00000011  ut091217h_templh/52/md05s068.g.091217h.39823_52_g.100107h.36441_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -473.41 1586.85  32.7266  -470.50 1577.08 32.720 0x00000011  ut091223h_templh/52/md05s068.g.091223h.45514_52_g.091217h.39823_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   461.04 1838.35  32.7266   456.69 1820.99 32.716 0x00000011  ut091223h_templh/52/md05s068.g.091223h.45514_52_g.100107h.36441_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -664.73  916.44  32.7266  -664.73  916.42 32.727 0x00000011  ut091226h_templh/52/md05s068.g.091226h.41368_52_g.091217h.39823_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   457.53 1046.57  32.7266   475.49 1087.64 32.768 0x00000011  ut091226h_templh/52/md05s068.g.091226h.41368_52_g.100107h.36441_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.28 1111.48  32.7266 -1036.28 1111.44 32.727 0x00000011  ut100107h_templh/52/md05s068.g.100107h.36441_52_g.091217h.39823_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -1150.65 1093.33  32.7266 -1207.32 1147.12 32.779 0x00000011  ut100110h_templh/52/md05s068.g.100110h.42357_52_g.091217h.39823_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -304.64 1275.05  32.7266  -319.91 1338.96 32.780 0x00000011  ut100110h_templh/52/md05s068.g.100110h.42357_52_g.100107h.36441_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.51 1237.22  32.7266 -1228.48 1277.70 32.762 0x00000011  ut100113h_templh/52/md05s068.g.100113h.43419_52_g.091217h.39823_52.diff.cut.dcmp
