#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.39 55173.347516      g      -     -  -      -  -      -     -      -    -      0x1613   -807.60  2208.92  32.8596   -875.62 2394.96 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:01.93 55203.241689      g      -     -  -      -  -      -     -      -    -      0x1613  -3520.62  1520.88  32.8596  -3520.62 1520.53 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.75 55416.599349      g      -     -  -      -  -      -     -      -    -      0x1613  -2722.21  1798.07  32.8596  -2722.21 1797.89 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613  -3878.99  2346.44  32.8596  -3847.32 2327.01 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.20 55449.576009      g      -     -  -      -  -      -     -      -    -      0x1613  -1548.61  2655.25  32.8596  -1548.61 2655.21 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-16T13:43:44.45 55455.572042      g      -     -  -      -  -      -     -      -    -      0x1613   -862.23  1728.49  32.8596   -862.23 1728.47 32.860 0x00000011  ut100916b_templb/14/md01s016.g.100916b.155425_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.15 55467.598428      g      -     -  -      -  -      -     -      -    -      0x1613  -9641.89  3020.39  32.8596  -9641.89 3019.07 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -     -      -    -      0x1613  -2848.05  1790.58  32.8596  -2848.05 1790.39 32.860 0x00000011  ut101007b_templb/14/md01s016.g.101007b.166944_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613  -1639.25  1878.02  32.8596  -1639.25 1877.96 32.860 0x00000011  ut101013b_templb/14/md01s016.g.101013b.170532_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-16T14:08:50.23 55485.589470      g      -     -  -      -  -      -     -      -    -      0x1613  -1198.80  2067.06  32.8596  -1198.58 2066.65 32.859 0x00000011  ut101016b_templb/14/md01s016.g.101016b.172399_14_g.091214b.38181_14.diff.cut.dcmp
