#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613   1532.89  1631.26  32.4879   1591.30  1693.35 32.529 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100107l.36647_62.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613    520.92  1452.61  32.4879    540.52  1507.25 32.528 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.13  1642.70  32.4879  -1056.41  1682.95 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613   3361.87  2273.04  32.4879   3312.08  2239.17 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613   -671.11  2067.01  32.4879   -673.15  2073.29 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -      -      -    -      0x1613   1112.89  1664.04  32.4879   1112.89  1664.01 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.719 0.267      -      -      -      -      -      -    -      0x1613   8081.09  1988.58  32.4879   8052.11  1980.05 32.484 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   4901.73  2040.66  32.4879   4983.21  2074.07 32.506 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -4047.44  2999.66  32.4879  -4047.44  2999.43 32.488 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -4142.90  2631.43  32.4879  -4173.54  2650.61 32.496 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100119l.52632_62.diff.cut.dcmp
