#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 23.383 0.344  0.838  0.397  -      -  -      -    1      0x1613   5486.85 1740.50  32.7318   5152.80 1633.84 32.664 0x00000011  ut100107m_templm/63/md06s113.g.100107m.36652_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613   -288.83 1600.81  32.7318   -270.40 1498.65 32.660 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.590 0.292  0.655  0.391  -      -  -      -    1      0x1613   4537.07 1218.70  32.7318   4029.91 1081.83 32.603 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613  -1031.82 1640.53  32.7318   -967.93 1538.92 32.662 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613   2517.36 1179.46  32.7318   2244.22 1051.28 32.607 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -  -      -  -      -    -      0x1613  -5462.00 1734.40  32.7318  -5399.97 1713.98 32.719 0x00000011  ut100119m_templm/63/md06s113.g.100119m.52639_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613  -3556.97 1942.41  32.7318  -3308.26 1806.34 32.653 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613    -29.86 1465.28  32.7318    -25.78 1265.09 32.572 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613 -11702.66 4998.61  32.7318 -11702.66 4997.44 32.732 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -8016.89 2891.98  32.7318  -7528.80 2715.02 32.664 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   -594.27 2531.46  32.7318   -582.94 2483.19 32.711 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100107m.36652_63.diff.cut.dcmp
