#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613 -1511.71  497.63  31.4619 -1685.58  554.65 31.580 0x00000011  ut090528c_templc/84/md08s023.g.ut090528c.862102_84_g.templc.874947_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613 -1134.61  444.52  31.4619 -1425.23  558.22 31.709 0x00000011  ut090531c_templc/84/md08s023.g.ut090531c.862162_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -     -      -    -      0x1613  -311.98  492.22  31.4619  -319.42  503.95 31.488 0x00000011  ut090611c_templc/84/md08s023.g.ut090611c.862222_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -     -      -    -      0x1613  -488.38  589.26  31.4619  -503.17  607.09 31.494 0x00000011  ut090614c_templc/84/md08s023.g.ut090614c.862281_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -     -      -    -      0x1613   -75.32  418.16  31.4619   -78.53  435.98 31.507 0x00000011  ut090617c_templc/84/md08s023.g.ut090617c.862339_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613  -525.11  450.16  31.4619  -536.95  460.28 31.486 0x00000011  ut090620c_templc/84/md08s023.g.ut090620c.862396_84_g.templc.874947_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613  -876.69  518.99  31.4619  -903.83  534.99 31.495 0x00000011  ut090629c_templc/84/md08s023.g.ut090629c.862451_84_g.templc.874947_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613 -2206.19  717.26  31.4619 -2253.42  732.32 31.485 0x00000011  ut090702c_templc/84/md08s023.g.ut090702c.862504_84_g.templc.874947_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -     -      -    -      0x1613 -1354.68 3482.52  31.4619 -1409.41 3623.19 31.505 0x00000011  ut090717c_templc/84/md08s023.g.ut090717c.862559_84_g.templc.874947_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -     -      -    -      0x1613  -983.53  420.15  31.4619 -1086.90  464.20 31.570 0x00000011  ut090915c_templc/84/md08s023.g.ut090915c.862615_84_g.templc.874947_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -     -      -    -      0x1613  -936.58  467.33  31.4619 -1127.05  562.27 31.663 0x00000011  ut090918c_templc/84/md08s023.g.ut090918c.862669_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613 -2229.79 1916.24  31.4619 -2304.33 1980.18 31.498 0x00000011  ut100410c_templc/84/md08s023.g.ut100410c.862724_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   358.89  465.96  31.4619   420.88  546.43 31.635 0x00000011  ut100416c_templc/84/md08s023.g.ut100416c.862784_84_g.templc.874947_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   484.98  585.37  31.4619   509.15  614.52 31.515 0x00000011  ut100419c_templc/84/md08s023.g.ut100419c.862844_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -384.02  343.08  31.4619  -377.98  337.67 31.445 0x00000011  ut100510c_templc/84/md08s023.g.ut100510c.862903_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -247.71  357.03  31.4619  -249.68  359.86 31.471 0x00000011  ut100513c_templc/84/md08s023.g.ut100513c.862963_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -71.97  322.14  31.4619   -74.40  333.03 31.498 0x00000011  ut100516c_templc/84/md08s023.g.ut100516c.863022_84_g.templc.874947_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613    94.18  510.44  31.4619    94.96  514.64 31.471 0x00000011  ut100519c_templc/84/md08s023.g.ut100519c.863076_84_g.templc.874947_84.diff.cut.dcmp
