#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.187 0.302      -      -      -      -      -      -    -      0x1613   608.03  169.29  31.1466   624.43  173.76 31.175 0x00000011 ut091214d_templd/12/md01s032.g.ut091214d.366523_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   905.66  422.57  31.1466   924.28  431.17 31.169 0x00000011 ut091226d_templd/12/md01s032.g.ut091226d.366584_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -58.66  120.06  31.1466   -59.05  120.86 31.154 0x00000011 ut100107d_templd/12/md01s032.g.ut100107d.366645_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   159.58  168.43  31.1466   169.67  179.08 31.213 0x00000011 ut100110d_templd/12/md01s032.g.ut100110d.366707_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -235.33  283.93  31.1466  -233.97  282.28 31.140 0x00000011 ut100805d_templd/12/md01s032.g.ut100805d.366764_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -49.20  209.49  31.1466   -47.30  201.41 31.104 0x00000011 ut100817d_templd/12/md01s032.g.ut100817d.366822_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -656.61  232.46  31.1466  -633.62  224.24 31.108 0x00000011 ut100910d_templd/12/md01s032.g.ut100910d.366880_12_g.templd.367057_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -312.88  188.05  31.1466  -282.60  169.83 31.036 0x00000011 ut101031d_templd/12/md01s032.g.ut101031d.366934_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.146 0.146 -0.089  0.227      -      -      -      -    1      0x1613  1585.83  213.49  31.1466  1531.43  205.68 31.109 0x00000011 ut110905d_templd/12/md01s032.g.ut110905d.377142_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.326 0.248  0.434  0.310      -      -      -      -    1      0x1613  1343.89  307.65  31.1466  1353.83  309.67 31.155 0x00000011 ut110908d_templd/12/md01s032.g.ut110908d.380508_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.629 0.285  0.489  0.333      -      -      -      -    1      0x1613  1016.73  266.94  31.1466   972.49  255.17 31.098 0x00000011 ut110920d_templd/12/md01s032.g.ut110920d.398580_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.188 0.172 -0.059  0.216      -      -      -      -    1      0x1613  1526.27  242.29  31.1466  1444.75  228.96 31.087 0x00000011 ut110924d_templd/12/md01s032.g.ut110924d.402388_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -      -      -      -      -      -      -    -      0x1613   612.43  242.15  31.1466   575.25  227.39 31.079 0x00000011 ut110929d_templd/12/md01s032.g.ut110929d.417096_12_g.templd.367057_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   884.97  617.11  31.1466   858.56  598.64 31.114 0x00000011 ut111002d_templd/12/md01s032.g.ut111002d.426854_12_g.templd.367057_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.246 0.284  0.277  0.358      -      -      -      -    1      0x1613  1446.21  377.93  31.1466  1440.49  376.20 31.142 0x00000011 ut111005d_templd/12/md01s032.g.ut111005d.437708_12_g.templd.367057_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613   444.52  417.10  31.1466   438.74  411.66 31.132 0x00000011 ut111018d_templd/12/md01s032.g.ut111018d.474631_12_g.templd.367057_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   280.34  331.77  31.1466   268.19  317.38 31.099 0x00000011 ut111021d_templd/12/md01s032.g.ut111021d.478215_12_g.templd.367057_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.895 0.275  0.472  0.277      -      -      -      -    2      0x1613   795.73  201.66  31.1466   782.57  198.19 31.128 0x00000011 ut111024d_templd/12/md01s032.g.ut111024d.479113_12_g.templd.367057_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.490 0.343  0.060  0.469      -      -      -      -    1      0x1613  1154.82  364.43  31.1466  1168.30  368.53 31.159 0x00000011 ut111029d_templd/12/md01s032.g.ut111029d.489503_12_g.templd.367057_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  1111.04  373.20  31.1466  1115.76  374.64 31.151 0x00000011 ut111122d_templd/12/md01s032.g.ut111122d.538051_12_g.templd.367057_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.614 0.198  0.715  0.200      -      -      -      -    2      0x1613  1030.38  188.10  31.1466  1034.95  188.69 31.151 0x00000011 ut111124d_templd/12/md01s032.g.ut111124d.543041_12_g.templd.367057_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.456 0.219  0.681  0.251      -      -      -      -    1      0x1613  1191.41  240.82  31.1466  1155.96  233.41 31.114 0x00000011 ut111130d_templd/12/md01s032.g.ut111130d.550195_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   310.11  174.24  30.8810   335.98  188.75 30.968 0x00000011 ut091214d_templd/12/md01s032.r.ut091214d.366069_12_r.templd.366991_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   653.08  351.56  30.8810   652.84  351.38 30.881 0x00000011 ut091226d_templd/12/md01s032.r.ut091226d.366128_12_r.templd.366991_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.351 0.325      -      -      -      -      -      -    -      0x1614   409.40  122.54  30.8810   424.61  127.03 30.921 0x00000011 ut100107d_templd/12/md01s032.r.ut100107d.366187_12_r.templd.366991_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   184.16  166.40  30.8810   182.02  164.46 30.868 0x00000011 ut100910d_templd/12/md01s032.r.ut100910d.366245_12_r.templd.366991_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -181.68  122.77  30.8810  -179.67  121.40 30.869 0x00000011 ut100916d_templd/12/md01s032.r.ut100916d.366299_12_r.templd.366991_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -123.45  197.41  30.8810  -124.89  199.71 30.894 0x00000011 ut101013d_templd/12/md01s032.r.ut101013d.366356_12_r.templd.366991_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -341.23  123.18  30.8810  -351.86  126.97 30.914 0x00000011 ut101031d_templd/12/md01s032.r.ut101031d.366410_12_r.templd.366991_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614   -59.19  178.51  30.8810   -59.35  179.00 30.884 0x00000011 ut101109d_templd/12/md01s032.r.ut101109d.366465_12_r.templd.366991_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.237 0.171      -      -  0.026  0.228      -      -    1      0x1614  1141.53  180.17  30.8810  1133.88  178.65 30.874 0x00000011 ut110905d_templd/12/md01s032.r.ut110905d.377200_12_r.templd.366991_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.892 0.183      -      -  0.050  0.235      -      -    1      0x1614  1568.97  264.22  30.8810  1610.40  270.79 30.909 0x00000011 ut110908d_templd/12/md01s032.r.ut110908d.380563_12_r.templd.366991_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.140 0.170      -      -  0.478  0.241      -      -    1      0x1614  1248.60  195.21  30.8810  1305.76  203.79 30.930 0x00000011 ut110920d_templd/12/md01s032.r.ut110920d.398638_12_r.templd.366991_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.247 0.127      -      -  0.160  0.203      -      -    1      0x1614  1131.53  132.87  30.8810  1131.95  132.51 30.881 0x00000011 ut110924d_templd/12/md01s032.r.ut110924d.402446_12_r.templd.366991_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.315 0.239      -      -  0.228  0.287      -      -    1      0x1614  1062.33  233.68  30.8810  1086.47  238.78 30.905 0x00000011 ut110925d_templd/12/md01s032.r.ut110925d.404275_12_r.templd.366991_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.291 0.210      -      - -0.125  0.385      -      -    1      0x1614  1085.94  209.76  30.8810  1098.62  211.96 30.894 0x00000011 ut110929d_templd/12/md01s032.r.ut110929d.417150_12_r.templd.366991_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.665 0.255      -      - -0.501  0.316      -      -    1      0x1614  1934.43  454.91  30.8810  1991.74  468.03 30.913 0x00000011 ut111002d_templd/12/md01s032.r.ut111002d.426911_12_r.templd.366991_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.969 0.216      -      - -0.213  0.218      -      -    2      0x1614  1461.11  290.89  30.8810  1510.65  300.43 30.917 0x00000011 ut111005d_templd/12/md01s032.r.ut111005d.437765_12_r.templd.366991_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.290 0.342      -      - -0.243  0.399      -      -    1      0x1614  1087.31  342.13  30.8810  1125.93  354.13 30.919 0x00000011 ut111018d_templd/12/md01s032.r.ut111018d.474686_12_r.templd.366991_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.419 0.221      -      - -0.126  0.223      -      -    2      0x1614   965.63  196.82  30.8810   967.50  197.00 30.883 0x00000011 ut111021d_templd/12/md01s032.r.ut111021d.478273_12_r.templd.366991_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -      -      -      -      -      -      -    -      0x1614   250.57  182.56  30.8810   242.15  176.41 30.844 0x00000011 ut111024d_templd/12/md01s032.r.ut111024d.479171_12_r.templd.366991_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.431 0.319      -      - -0.170  0.320      -      -    2      0x1614   955.42  280.61  30.8810  1012.03  297.09 30.944 0x00000011 ut111029d_templd/12/md01s032.r.ut111029d.489559_12_r.templd.366991_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614   761.65  280.65  30.8810   789.00  290.64 30.919 0x00000011 ut111122d_templd/12/md01s032.r.ut111122d.538107_12_r.templd.366991_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.775 0.118      -      - -0.158  0.173      -      -    1      0x1614  1747.43  191.27  30.8810  1785.01  194.68 30.904 0x00000011 ut111130d_templd/12/md01s032.r.ut111130d.550250_12_r.templd.366991_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -263.10  201.28  31.0995  -267.67  204.76 31.118 0x00000011 ut090922d_templd/12/md01s032.i.ut090922d.363643_12_i.templd.364973_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615     1.35  196.77  31.0995     1.35  196.68 31.099 0x00000011 ut100108d_templd/12/md01s032.i.ut100108d.363699_12_i.templd.364973_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615   821.27  281.11  31.0995   855.16  292.60 31.143 0x00000011 ut100126d_templd/12/md01s032.i.ut100126d.363757_12_i.templd.364973_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615   411.63  173.70  31.0995   553.23  233.40 31.421 0x00000011 ut100806d_templd/12/md01s032.i.ut100806d.363813_12_i.templd.364973_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -152.40  308.58  31.0995  -145.65  294.91 31.050 0x00000011 ut100827d_templd/12/md01s032.i.ut100827d.363869_12_i.templd.364973_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  -335.41  176.99  31.0995  -335.78  177.16 31.101 0x00000011 ut100908d_templd/12/md01s032.i.ut100908d.363927_12_i.templd.364973_12.diff.cut.dcmp
