#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -262.61  372.31  31.1930   -282.82   400.95 31.273 0x00000011  ut090831b_templb/103/md10s016.g.ut090831b.351403_103_g.templb.337137_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613    609.95  480.40  31.1930    625.14   492.33 31.220 0x00000011  ut090912b_templb/103/md10s016.g.ut090912b.351457_103_g.templb.337137_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    187.22  266.76  31.1930    204.58   291.50 31.289 0x00000011  ut090915b_templb/103/md10s016.g.ut090915b.351512_103_g.templb.337137_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    -10.72  265.17  31.1930    -12.46   308.09 31.356 0x00000011  ut090918b_templb/103/md10s016.g.ut090918b.351567_103_g.templb.337137_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    804.27  334.81  31.1930    852.79   354.92 31.257 0x00000011  ut090924b_templb/103/md10s016.g.ut090924b.351676_103_g.templb.337137_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    164.40  308.46  31.1930    186.18   349.33 31.328 0x00000011  ut090927b_templb/103/md10s016.g.ut090927b.351729_103_g.templb.337137_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -134.84  231.78  31.1930   -140.52   241.54 31.238 0x00000011  ut091208b_templb/103/md10s016.g.ut091208b.351782_103_g.templb.337137_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    105.85  176.46  31.1930    104.25   173.80 31.177 0x00000011  ut091211b_templb/103/md10s016.g.ut091211b.351847_103_g.templb.337137_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -      -      -      -      -      -      -    -      0x1613    -56.76  124.76  31.1930    -57.38   126.11 31.205 0x00000011  ut091214b_templb/103/md10s016.g.ut091214b.351909_103_g.templb.337137_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -506.14  325.01  31.1930   -498.92   320.34 31.177 0x00000011  ut100712b_templb/103/md10s016.g.ut100712b.351970_103_g.templb.337137_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -333.18  443.47  31.1930   -332.81   442.97 31.192 0x00000011  ut100721b_templb/103/md10s016.g.ut100721b.352025_103_g.templb.337137_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    -34.50  304.35  31.1930    -34.25   302.17 31.185 0x00000011  ut100805b_templb/103/md10s016.g.ut100805b.352131_103_g.templb.337137_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    -97.23  227.06  31.1930    -99.22   231.71 31.215 0x00000011  ut100808b_templb/103/md10s016.g.ut100808b.352184_103_g.templb.337137_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -175.00  258.17  31.1930   -175.21   258.47 31.194 0x00000011  ut100814b_templb/103/md10s016.g.ut100814b.352238_103_g.templb.337137_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613     30.14  226.01  31.1930     30.17   226.22 31.194 0x00000011  ut100817b_templb/103/md10s016.g.ut100817b.352293_103_g.templb.337137_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613     62.34  225.16  31.1930     61.65   222.68 31.181 0x00000011  ut100820b_templb/103/md10s016.g.ut100820b.338661_103_g.templb.337137_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    356.73  338.51  31.1930    361.23   342.76 31.207 0x00000011  ut100901b_templb/103/md10s016.g.ut100901b.352348_103_g.templb.337137_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    207.87  248.71  31.1930    206.71   247.31 31.187 0x00000011  ut100904b_templb/103/md10s016.g.ut100904b.352404_103_g.templb.337137_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    -52.66  243.05  31.1930    -50.62   233.63 31.150 0x00000011  ut100907b_templb/103/md10s016.g.ut100907b.352458_103_g.templb.337137_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    102.12  566.27  31.1930    101.96   565.38 31.191 0x00000011  ut100910b_templb/103/md10s016.g.ut100910b.352516_103_g.templb.337137_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -310.73  329.58  31.1930   -317.65   336.90 31.217 0x00000011  ut100913b_templb/103/md10s016.g.ut100913b.338553_103_g.templb.337137_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    795.19  725.20  31.1930    810.72   739.33 31.214 0x00000011  ut100928b_templb/103/md10s016.g.ut100928b.352572_103_g.templb.337137_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    -21.43  190.95  31.1930    -19.94   177.66 31.115 0x00000011  ut101007b_templb/103/md10s016.g.ut101007b.352626_103_g.templb.337137_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -443.16  573.09  31.1930   -434.47   561.84 31.172 0x00000011  ut101010b_templb/103/md10s016.g.ut101010b.352684_103_g.templb.337137_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -704.31  627.93  31.1930   -663.50   591.52 31.128 0x00000011  ut101013b_templb/103/md10s016.g.ut101013b.352739_103_g.templb.337137_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    228.98  663.78  31.1930    227.93   660.73 31.188 0x00000011  ut101016b_templb/103/md10s016.g.ut101016b.352795_103_g.templb.337137_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    177.91  208.32  31.1930    175.92   205.99 31.181 0x00000011  ut101031b_templb/103/md10s016.g.ut101031b.352850_103_g.templb.337137_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    128.43  223.34  31.1930    129.48   225.15 31.202 0x00000011  ut101103b_templb/103/md10s016.g.ut101103b.338606_103_g.templb.337137_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    388.18  568.83  31.1930    365.79   536.01 31.128 0x00000011  ut101130b_templb/103/md10s016.g.ut101130b.352910_103_g.templb.337137_103.diff.cut.dcmp
