#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -8801.59  1759.35  32.6945  -8867.50  1770.62 32.703 0x00000011  ut091217i_templi/51/md05s079.g.091217i.39834_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1789.97  3269.80  32.6945  -1923.83  3514.27 32.773 0x00000011  ut091217i_templi/51/md05s079.g.091217i.39834_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613  -2107.24  1991.59  32.6945  -2130.86  2013.81 32.707 0x00000011  ut091226i_templi/51/md05s079.g.091226i.41377_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613  -6584.89  1382.44  32.6945  -6584.89  1381.10 32.694 0x00000011  ut091226i_templi/51/md05s079.g.091226i.41377_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -     -      -      -      -  -      -    -      0x1613   1157.16  2493.49  32.6945   1218.41  2625.45 32.751 0x00000011  ut100107i_templi/51/md05s079.g.100107i.36450_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   2270.49  1783.52  32.6945   2239.75  1759.25 32.680 0x00000011  ut100110i_templi/51/md05s079.g.100110i.42368_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -271.39  3030.12  32.6945   -283.21  3162.13 32.741 0x00000011  ut100110i_templi/51/md05s079.g.100110i.42368_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613   -202.55  2491.24  32.6945   -202.55  2491.24 32.694 0x00000011  ut100119i_templi/51/md05s079.g.100119i.52420_51_g.100107i.36450_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   3420.68  2548.47  32.6945   3440.27  2562.87 32.701 0x00000011  ut100203i_templi/51/md05s079.g.100203i.99543_51_g.100107i.36450_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   1305.18  3220.17  32.6945   1396.98  3446.64 32.768 0x00000011  ut100203i_templi/51/md05s079.g.100203i.99543_51_g.100119i.52420_51.diff.cut.dcmp
