#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   4841.78 2495.18  32.5823   4976.05  2563.96 32.612 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   2753.17 1475.05  32.5823   2753.17  1474.83 32.582 0x00000011 ut100209i_templi/62/md06s076.g.100209i.102649_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.650 0.314 -0.421  0.463     -      -  -      -    1      0x1613   9398.33 2715.08  32.5823   9124.53  2634.63 32.550 0x00000011 ut100209i_templi/62/md06s076.g.100209i.102649_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -     -      -  -      -    -      0x1613      9.90 1492.04  32.5823      9.90  1492.04 32.582 0x00000011  ut100212i_templi/62/md06s076.g.100212i.59492_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   -130.78 1404.08  32.5823   -130.78  1404.08 32.582 0x00000011  ut100215i_templi/62/md06s076.g.100215i.61239_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -  -      -    -      0x1613   5989.56 2353.46  32.5823   5847.83  2297.13 32.556 0x00000011  ut100215i_templi/62/md06s076.g.100215i.61239_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613    481.21 1367.64  32.5823    481.21  1367.63 32.582 0x00000011  ut100221i_templi/62/md06s076.g.100221i.63411_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613    369.07 2540.29  32.5823    369.07  2540.29 32.582 0x00000011  ut100224i_templi/62/md06s076.g.100224i.64666_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   3580.79 3477.89  32.5823   3433.20  3334.39 32.537 0x00000011  ut100311i_templi/62/md06s076.g.100311i.80446_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613  15382.11 5506.49  32.5823  14657.37  5245.29 32.530 0x00000011  ut100311i_templi/62/md06s076.g.100311i.80446_62_g.100116i.46358_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613   3134.12 1746.62  32.5823   3134.12  1746.38 32.582 0x00000011  ut100317i_templi/62/md06s076.g.100317i.73478_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.647 0.316 -0.564  0.480     -      -  -      -    1      0x1613   9419.21 2739.16  32.5823  10080.79  2930.07 32.656 0x00000011  ut100317i_templi/62/md06s076.g.100317i.73478_62_g.100116i.46358_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   1363.51 1665.09  32.5823   1363.51  1665.04 32.582 0x00000011  ut100320i_templi/62/md06s076.g.100320i.75218_62_g.100113i.43610_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   7676.80 3036.21  32.5823   8151.18  3222.94 32.647 0x00000011  ut100320i_templi/62/md06s076.g.100320i.75218_62_g.100116i.46358_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613   4065.83 1933.06  32.5823   4065.83  1932.69 32.582 0x00000011  ut100415i_templi/62/md06s076.g.100415i.90723_62_g.100113i.43610_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.651 0.281 -0.427  0.283     -      -  -      -    2      0x1613   9389.95 2432.12  32.5823   9694.90  2509.50 32.617 0x00000011  ut100415i_templi/62/md06s076.g.100415i.90723_62_g.100116i.46358_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613   2152.55 2313.11  32.5823   2152.55  2313.02 32.582 0x00000011  ut100416i_templi/62/md06s076.g.100416i.93376_62_g.100113i.43610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613  10418.96 3743.33  32.5823  11634.41  4178.63 32.702 0x00000011  ut100416i_templi/62/md06s076.g.100416i.93376_62_g.100116i.46358_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613   2829.19 1882.16  32.5823   2829.19  1881.98 32.582 0x00000011  ut100419i_templi/62/md06s076.g.100419i.94645_62_g.100113i.43610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.362 0.273 -0.716  0.275     -      -  -      -    2      0x1613  12244.01 3083.47  32.5823  12675.46  3189.97 32.620 0x00000011  ut100419i_templi/62/md06s076.g.100419i.94645_62_g.100116i.46358_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -  -      -    -      0x1613    576.32 1622.79  32.5823    576.32  1622.78 32.582 0x00000011 ut100510i_templi/62/md06s076.g.100510i.106584_62_g.100113i.43610_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.045 0.349 -0.036  0.350     -      -  -      -    2      0x1613   6532.72 2097.75  32.5823   6526.71  2094.95 32.581 0x00000011 ut100510i_templi/62/md06s076.g.100510i.106584_62_g.100116i.46358_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.656 0.182 -0.426  0.184     -      -  -      -    2      0x1613   9344.63 1571.98  32.5823   9344.63  1569.60 32.582 0x00000011 ut100516i_templi/62/md06s076.g.100516i.108693_62_g.100113i.43610_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -  -      -    -      0x1613   1721.29 1556.28  32.5823   1721.29  1556.20 32.582 0x00000011 ut100603i_templi/62/md06s076.g.100603i.114640_62_g.100113i.43610_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -  -      -    -      0x1613   1367.25 1569.03  32.5823   1367.25  1568.98 32.582 0x00000011 ut100606i_templi/62/md06s076.g.100606i.115963_62_g.100113i.43610_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.909 0.357 -0.175  0.358     -      -  -      -    2      0x1613   7404.53 2436.96  32.5823   7165.68  2357.42 32.547 0x00000011 ut100606i_templi/62/md06s076.g.100606i.115963_62_g.100116i.46358_62.diff.cut.dcmp
 2010-06-12T07:03:31.97 55359.294120      g      -     -      -      -     -      -  -      -    -      0x1613    434.67 4030.33  32.5823    450.53  4177.35 32.621 0x00000011 ut100612i_templi/62/md06s076.g.100612i.116907_62_g.100113i.43610_62.diff.cut.dcmp
 2010-06-12T07:03:31.97 55359.294120      g      -     -      -      -     -      -  -      -    -      0x1613  10598.80 5363.97  32.5823  10781.93  5455.74 32.601 0x00000011 ut100612i_templi/62/md06s076.g.100612i.116907_62_g.100116i.46358_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -  -      -    -      0x1613   1226.19 2080.96  32.5823   1226.19  2080.93 32.582 0x00000011 ut100618i_templi/62/md06s076.g.100618i.118948_62_g.100113i.43610_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -     -      -  -      -    -      0x1613   1573.40 1751.66  32.5823   1573.40  1751.60 32.582 0x00000011 ut110204i_templi/62/md06s076.g.110204i.223911_62_g.100113i.43610_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -     -      -  -      -    -      0x1613   5841.50 2540.25  32.5823   5749.16  2499.53 32.565 0x00000011 ut110204i_templi/62/md06s076.g.110204i.223911_62_g.100116i.46358_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -  -      -    -      0x1613   1095.52 1478.50  32.5823   1095.52  1478.47 32.582 0x00000011 ut110210i_templi/62/md06s076.g.110210i.225362_62_g.100113i.43610_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -  -      -    -      0x1613   6421.46 2198.90  32.5823   6575.27  2250.75 32.608 0x00000011 ut110210i_templi/62/md06s076.g.110210i.225362_62_g.100116i.46358_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -  -      -    -      0x1613   -856.22 1594.81  32.5823   -856.22  1594.79 32.582 0x00000011 ut110312i_templi/62/md06s076.g.110312i.248509_62_g.100113i.43610_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -  -      -    -      0x1613   4629.51 2215.21  32.5823   4750.45  2272.66 32.610 0x00000011 ut110312i_templi/62/md06s076.g.110312i.248509_62_g.100116i.46358_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -     -      -  -      -    -      0x1613   6541.00 2697.81  32.5823   6145.03  2533.86 32.514 0x00000011 ut110315i_templi/62/md06s076.g.110315i.249724_62_g.100116i.46358_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -      -      -     -      -  -      -    -      0x1613   1336.84 2528.71  32.5823   1336.84  2528.68 32.582 0x00000011 ut110330i_templi/62/md06s076.g.110330i.254364_62_g.100113i.43610_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -      -      -     -      -  -      -    -      0x1613   8955.47 3721.51  32.5823   9102.66  3781.74 32.600 0x00000011 ut110330i_templi/62/md06s076.g.110330i.254364_62_g.100116i.46358_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -  -      -    -      0x1613   3259.37 1548.05  32.5823   3259.37  1547.76 32.582 0x00000011 ut110402i_templi/62/md06s076.g.110402i.258744_62_g.100113i.43610_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -  -      -    -      0x1613   7687.22 3083.49  32.5823   7983.79  3201.60 32.623 0x00000011 ut110402i_templi/62/md06s076.g.110402i.258744_62_g.100116i.46358_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -     -      -  -      -    -      0x1613   -329.16 1689.04  32.5823   -329.16  1689.04 32.582 0x00000011 ut110411i_templi/62/md06s076.g.110411i.262486_62_g.100113i.43610_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -     -      -  -      -    -      0x1613   5349.43 2654.39  32.5823   5379.07  2668.64 32.588 0x00000011 ut110411i_templi/62/md06s076.g.110411i.262486_62_g.100116i.46358_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -  -      -    -      0x1613  -4529.23 2911.75  32.5823  -4529.23  2911.45 32.582 0x00000011 ut110414i_templi/62/md06s076.g.110414i.263518_62_g.100113i.43610_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -     -      -  -      -    -      0x1613   1113.15 1280.62  32.5823   1113.15  1280.58 32.582 0x00000011 ut110423i_templi/62/md06s076.g.110423i.267868_62_g.100113i.43610_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613   1661.26 1350.42  32.5823   1661.26  1350.33 32.582 0x00000011 ut110426i_templi/62/md06s076.g.110426i.269496_62_g.100113i.43610_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613   6042.00 2131.30  32.5823   6060.39  2137.05 32.586 0x00000011 ut110426i_templi/62/md06s076.g.110426i.269496_62_g.100116i.46358_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613   -441.36 1682.78  32.5823   -441.36  1682.78 32.582 0x00000011 ut110429i_templi/62/md06s076.g.110429i.270388_62_g.100113i.43610_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613   7045.61 2741.03  32.5823   6603.87  2568.45 32.512 0x00000011 ut110429i_templi/62/md06s076.g.110429i.270388_62_g.100116i.46358_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613   3158.43 2057.50  32.5823   3158.43  2057.29 32.582 0x00000011 ut110511i_templi/62/md06s076.g.110511i.291776_62_g.100113i.43610_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613   2590.58 1329.72  32.5823   2590.58  1329.50 32.582 0x00000011 ut110520i_templi/62/md06s076.g.110520i.300519_62_g.100113i.43610_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613    107.62 1268.95  32.5823    107.62  1268.95 32.582 0x00000011 ut110529i_templi/62/md06s076.g.110529i.302522_62_g.100113i.43610_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613   2017.08 1568.77  32.5823   2017.08  1568.66 32.582 0x00000011 ut110607i_templi/62/md06s076.g.110607i.304521_62_g.100113i.43610_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -1339.61 2931.44  32.5823  -1339.61  2931.41 32.582 0x00000011 ut110610i_templi/62/md06s076.g.110610i.305853_62_g.100113i.43610_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613   1711.79 2427.86  32.5823   1584.49  2247.27 32.498 0x00000011 ut110619i_templi/62/md06s076.g.110619i.311984_62_g.100113i.43610_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.369 0.341      -      -     -      -  -      -    -      0x1613  12175.49 3825.98  32.5823  11029.77  3464.45 32.475 0x00000011 ut110619i_templi/62/md06s076.g.110619i.311984_62_g.100116i.46358_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614   3615.66 1777.39  32.7372   3615.66  1777.08 32.737 0x00000011  ut091226i_templi/62/md06s076.r.091226i.41620_62_r.100116i.46467_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614    173.94 1662.35  32.7372    176.29  1684.85 32.752 0x00000011  ut091226i_templi/62/md06s076.r.091226i.41620_62_r.100119i.52711_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -  -      -    -      0x1614   3026.46 1761.50  32.7372   3043.51  1771.20 32.743 0x00000011  ut100107i_templi/62/md06s076.r.100107i.36711_62_r.100116i.46467_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -  -      -    -      0x1614   -581.60 1782.15  32.7372   -596.46  1827.69 32.765 0x00000011  ut100107i_templi/62/md06s076.r.100107i.36711_62_r.100119i.52711_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614    355.87 2649.62  32.7372    361.55  2691.93 32.754 0x00000011  ut100113i_templi/62/md06s076.r.100113i.43716_62_r.100116i.46467_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  -2990.21 2771.05  32.7372  -3111.30  2883.12 32.780 0x00000011  ut100113i_templi/62/md06s076.r.100113i.43716_62_r.100119i.52711_62.diff.cut.dcmp
 2010-01-16T15:34:26.69 55212.648920      r      -     -      -      -     -      -  -      -    -      0x1614  -3213.38 2234.43  32.7372  -3291.56  2288.59 32.763 0x00000011  ut100116i_templi/62/md06s076.r.100116i.46467_62_r.100119i.52711_62.diff.cut.dcmp
 2010-01-19T15:16:11.14 55215.636240      r      -     -      -      -     -      -  -      -    -      0x1614   3209.59 2227.12  32.7372   3209.59  2226.92 32.737 0x00000011  ut100119i_templi/62/md06s076.r.100119i.52711_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614   4415.42 2580.37  32.7372   4595.07  2685.02 32.781 0x00000011  ut100203i_templi/62/md06s076.r.100203i.99781_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614   1850.28 2695.03  32.7372   1972.05  2872.33 32.806 0x00000011  ut100203i_templi/62/md06s076.r.100203i.99781_62_r.100119i.52711_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614  -2751.72 2876.80  32.7372  -2667.62  2788.77 32.703 0x00000011 ut100206i_templi/62/md06s076.r.100206i.101183_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614  -4909.89 3002.76  32.7372  -4869.81  2977.91 32.728 0x00000011 ut100206i_templi/62/md06s076.r.100206i.101183_62_r.100119i.52711_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.071 0.339      -      - 0.737  0.355  -      -    1      0x1614   7354.12 2296.52  32.7372   7526.81  2349.41 32.762 0x00000011 ut100209i_templi/62/md06s076.r.100209i.102729_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614   3993.93 2435.78  32.7372   4150.31  2530.86 32.779 0x00000011 ut100209i_templi/62/md06s076.r.100209i.102729_62_r.100119i.52711_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614   3668.53 1882.07  32.7372   3668.53  1881.76 32.737 0x00000011  ut100215i_templi/62/md06s076.r.100215i.61327_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614   1064.42 2121.95  32.7372   1099.39  2191.65 32.772 0x00000011  ut100215i_templi/62/md06s076.r.100215i.61327_62_r.100119i.52711_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -  -      -    -      0x1614   2865.45 1878.40  32.7372   2865.45  1878.21 32.737 0x00000011  ut100221i_templi/62/md06s076.r.100221i.63493_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -  -      -    -      0x1614   1650.80 2074.29  32.7372   1779.49  2235.93 32.819 0x00000011  ut100221i_templi/62/md06s076.r.100221i.63493_62_r.100119i.52711_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614   3226.86 2592.23  32.7372   3226.86  2592.06 32.737 0x00000011  ut100224i_templi/62/md06s076.r.100224i.64747_62_r.100116i.46467_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614   -928.66 2653.09  32.7372   -957.58  2735.71 32.770 0x00000011  ut100224i_templi/62/md06s076.r.100224i.64747_62_r.100119i.52711_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614   6426.03 4264.01  32.7372   6379.44  4232.69 32.729 0x00000011  ut100311i_templi/62/md06s076.r.100311i.80525_62_r.100116i.46467_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614   2912.98 4498.72  32.7372   2959.49  4570.47 32.754 0x00000011  ut100311i_templi/62/md06s076.r.100311i.80525_62_r.100119i.52711_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.211 0.360      -      - 0.562  0.361  -      -    2      0x1614   6463.42 2145.48  32.7372   6726.39  2231.91 32.781 0x00000011  ut100317i_templi/62/md06s076.r.100317i.73560_62_r.100116i.46467_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614   2898.74 2211.05  32.7372   3088.37  2355.52 32.806 0x00000011  ut100317i_templi/62/md06s076.r.100317i.73560_62_r.100119i.52711_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -  -      -    -      0x1614   2055.17 2967.92  32.7372   2064.47  2981.28 32.742 0x00000011  ut100320i_templi/62/md06s076.r.100320i.75297_62_r.100116i.46467_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -  -      -    -      0x1614  -1418.57 3117.00  32.7372  -1467.07  3223.54 32.774 0x00000011  ut100320i_templi/62/md06s076.r.100320i.75297_62_r.100119i.52711_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -  -      -    -      0x1614   1831.59 2598.31  32.7372   1846.84  2619.88 32.746 0x00000011  ut100415i_templi/62/md06s076.r.100415i.90803_62_r.100116i.46467_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -  -      -    -      0x1614  -1921.94 2682.02  32.7372  -1955.87  2729.31 32.756 0x00000011  ut100415i_templi/62/md06s076.r.100415i.90803_62_r.100119i.52711_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -     -      -  -      -    -      0x1614   2532.91 3280.12  32.7372   2980.57  3859.75 32.914 0x00000011  ut100416i_templi/62/md06s076.r.100416i.93457_62_r.100116i.46467_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -     -      -  -      -    -      0x1614  -2260.50 3490.93  32.7372  -2680.92  4140.12 32.922 0x00000011  ut100416i_templi/62/md06s076.r.100416i.93457_62_r.100119i.52711_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -     -      -  -      -    -      0x1614   7118.77 2809.22  32.7372   6915.20  2728.14 32.706 0x00000011  ut100419i_templi/62/md06s076.r.100419i.94722_62_r.100116i.46467_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -     -      -  -      -    -      0x1614   1526.40 2997.24  32.7372   1533.16  3010.49 32.742 0x00000011  ut100419i_templi/62/md06s076.r.100419i.94722_62_r.100119i.52711_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -     -      -  -      -    -      0x1614   2532.24 2145.21  32.7372   2443.57  2069.97 32.699 0x00000011 ut100510i_templi/62/md06s076.r.100510i.106659_62_r.100116i.46467_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -     -      -  -      -    -      0x1614  -1352.54 2233.62  32.7372  -1345.33  2221.68 32.731 0x00000011 ut100510i_templi/62/md06s076.r.100510i.106659_62_r.100119i.52711_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -     -      -  -      -    -      0x1614   3315.62 2010.19  32.7372   3315.62  2009.96 32.737 0x00000011 ut100516i_templi/62/md06s076.r.100516i.108775_62_r.100116i.46467_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -     -      -  -      -    -      0x1614  -2588.50 2337.80  32.7372  -2527.25  2282.36 32.711 0x00000011 ut100516i_templi/62/md06s076.r.100516i.108775_62_r.100119i.52711_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -     -      -  -      -    -      0x1614   3708.98 1956.22  32.7372   3708.98  1955.92 32.737 0x00000011 ut100606i_templi/62/md06s076.r.100606i.116038_62_r.100116i.46467_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -     -      -  -      -    -      0x1614    599.18 2010.77  32.7372    605.50  2031.99 32.749 0x00000011 ut100606i_templi/62/md06s076.r.100606i.116038_62_r.100119i.52711_62.diff.cut.dcmp
 2010-06-12T07:20:38.40 55359.306000      r      -     -      -      -     -      -  -      -    -      0x1614   5062.95 5155.73  32.7372   5256.34  5352.45 32.778 0x00000011 ut100612i_templi/62/md06s076.r.100612i.116986_62_r.100116i.46467_62.diff.cut.dcmp
