#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -238.54  987.11  31.7310  -240.13  993.68 31.738 0x00000011  ut091126f_templf/43/md04s047.g.ut091126f.648816_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -504.12  535.30  31.7310  -486.33  516.39 31.692 0x00000011  ut091211f_templf/43/md04s047.g.ut091211f.648882_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.13  414.64  31.7310 -1029.46  408.31 31.715 0x00000011  ut091214f_templf/43/md04s047.g.ut091214f.446765_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   471.06  578.65  31.7310   451.64  554.78 31.685 0x00000011  ut091223f_templf/43/md04s047.g.ut091223f.648951_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -25.49  326.75  31.7310   -25.74  329.89 31.741 0x00000011  ut100110f_templf/43/md04s047.g.ut100110f.446879_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -281.64  254.96  31.7310  -262.38  237.51 31.654 0x00000011  ut100116f_templf/43/md04s047.g.ut100116f.649021_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    45.25  280.42  31.7310    43.19  267.63 31.680 0x00000011  ut100119f_templf/43/md04s047.g.ut100119f.446937_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -148.53  771.10  31.7310  -141.65  735.38 31.680 0x00000011  ut100125f_templf/43/md04s047.g.ut100125f.649142_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -7641.24 2332.18  31.7310 -7385.23 2253.01 31.694 0x00000011  ut100203f_templf/43/md04s047.g.ut100203f.649207_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -565.95  626.78  31.7310  -522.61  578.76 31.645 0x00000011  ut100206f_templf/43/md04s047.g.ut100206f.649269_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.440 0.126  0.250  0.158      -      -      -      -    1      0x1613  5202.36  598.26  31.7310  4745.92  544.00 31.631 0x00000011  ut100209f_templf/43/md04s047.g.ut100209f.649329_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1313.41  579.99  31.7310  1252.91  553.15 31.680 0x00000011  ut100212f_templf/43/md04s047.g.ut100212f.649389_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -94.35  376.56  31.7310   -93.83  374.48 31.725 0x00000011  ut100215f_templf/43/md04s047.g.ut100215f.446995_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -627.53  482.49  31.7310  -593.79  456.52 31.671 0x00000011  ut100221f_templf/43/md04s047.g.ut100221f.649449_43_g.templf.452652_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.646 0.151  1.359  0.164      -      -      -      -    1      0x1613  4306.67  591.94  31.7310  4171.59  572.07 31.696 0x00000011  ut100320f_templf/43/md04s047.g.ut100320f.649509_43_g.templf.452652_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  3566.20 1765.25  31.7310  3704.81 1833.54 31.772 0x00000011  ut100416f_templf/43/md04s047.g.ut100416f.649622_43_g.templf.452652_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -920.91  704.81  31.7310  -870.68  666.32 31.670 0x00000011  ut100419f_templf/43/md04s047.g.ut100419f.649682_43_g.templf.452652_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.411 0.126 -0.016  0.130      -      -      -      -    2      0x1613  5348.08  623.66  31.7310  5377.72  625.14 31.737 0x00000011  ut100504f_templf/43/md04s047.g.ut100504f.447055_43_g.templf.452652_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   235.74  462.86  31.7310   233.69  458.82 31.721 0x00000011  ut101215f_templf/43/md04s047.g.ut101215f.447111_43_g.templf.452652_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -64.43  519.27  31.7310   -60.29  485.91 31.659 0x00000011  ut101230f_templf/43/md04s047.g.ut101230f.649742_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613     0.83  733.05  31.7310     0.80  709.40 31.695 0x00000011  ut110102f_templf/43/md04s047.g.ut110102f.649799_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.153 0.169 -1.673  0.172      -      -      -      -    2      0x1613  6776.69 1023.17  31.7310  6707.14 1010.77 31.720 0x00000011  ut110105f_templf/43/md04s047.g.ut110105f.649856_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   232.38  796.57  31.7310   225.49  772.93 31.698 0x00000011  ut110111f_templf/43/md04s047.g.ut110111f.649915_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1161.82  733.02  31.7310  1114.96  703.38 31.686 0x00000011  ut110126f_templf/43/md04s047.g.ut110126f.649975_43_g.templf.452652_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -662.13  424.56  31.7310  -635.48  407.43 31.686 0x00000011  ut110201f_templf/43/md04s047.g.ut110201f.447167_43_g.templf.452652_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   761.42  481.28  31.7310   752.98  475.90 31.719 0x00000011  ut110204f_templf/43/md04s047.g.ut110204f.650095_43_g.templf.452652_43.diff.cut.dcmp
