#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -1893.11 1382.66  32.8864  -1893.11 1382.55 32.886 0x00000011  ut101103j_templj/102/md10s082.g.101103j.178416_102_g.090919j.30986_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -2339.49 1291.00  32.8864  -1930.37 1065.09 32.678 0x00000011 ut101103j_templj/102/md10s082.g.101103j.178416_102_g.091023j.127477_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -2401.68 4100.88  32.8864  -1994.32 3405.26 32.685 0x00000011  ut101130j_templj/102/md10s082.g.101130j.192094_102_g.090919j.30986_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -1986.78 4242.94  32.8864  -1357.78 2899.63 32.473 0x00000011 ut101130j_templj/102/md10s082.g.101130j.192094_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -  -      -    -      0x1614  -6464.78 1504.30  32.2656  -6464.78 1503.11 32.266 0x00000011   ut091208j_templj/102/md10s082.r.091208j.38048_102_r.090915j.31062_102.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -  -      -    -      0x1614   -718.80 1590.68  32.2656   -709.33 1569.71 32.251 0x00000011  ut091208j_templj/102/md10s082.r.091208j.38048_102_r.091028j.127561_102.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -  -      -  -      -    -      0x1614  -6773.56 1497.40  32.2656  -6773.56 1496.09 32.266 0x00000011   ut091211j_templj/102/md10s082.r.091211j.44402_102_r.090915j.31062_102.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -  -      -  -      -    -      0x1614  -1945.19 1619.49  32.2656  -1819.71 1514.93 32.193 0x00000011  ut091211j_templj/102/md10s082.r.091211j.44402_102_r.091028j.127561_102.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -  -      -    -      0x1614  -5975.43 1326.15  32.2656  -5975.43 1325.00 32.266 0x00000011   ut091214j_templj/102/md10s082.r.091214j.38981_102_r.090915j.31062_102.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -  -      -    -      0x1614   -900.80  845.60  32.2656   -914.00  857.95 32.281 0x00000011  ut091214j_templj/102/md10s082.r.091214j.38981_102_r.091028j.127561_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -4898.94 1221.39  32.2656  -4898.94 1220.55 32.266 0x00000011  ut100712j_templj/102/md10s082.r.100712j.129073_102_r.090915j.31062_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -802.56  875.95  32.2656   -759.97  829.44 32.206 0x00000011 ut100712j_templj/102/md10s082.r.100712j.129073_102_r.091028j.127561_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -5092.63 1507.29  32.2656  -5092.63 1506.55 32.266 0x00000011  ut100721j_templj/102/md10s082.r.100721j.130792_102_r.090915j.31062_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   -286.51 1152.24  32.2656   -271.31 1091.09 32.206 0x00000011 ut100721j_templj/102/md10s082.r.100721j.130792_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -5664.94 1370.49  32.2656  -5987.36 1447.43 32.326 0x00000011  ut100802j_templj/102/md10s082.r.100802j.134317_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -1352.99 1406.36  32.2656  -1304.77 1356.19 32.226 0x00000011 ut100802j_templj/102/md10s082.r.100802j.134317_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -5929.89 1037.13  32.2656  -5929.89 1035.68 32.266 0x00000011  ut100805j_templj/102/md10s082.r.100805j.135820_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -2084.52 1026.61  32.2656  -2017.65  993.50 32.230 0x00000011 ut100805j_templj/102/md10s082.r.100805j.135820_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -4189.31  990.88  32.2656  -4189.31  990.12 32.266 0x00000011  ut100808j_templj/102/md10s082.r.100808j.137229_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -1981.97  718.82  32.2656  -1876.80  680.45 32.206 0x00000011 ut100808j_templj/102/md10s082.r.100808j.137229_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -7413.91 1256.09  32.2656  -7354.74 1244.21 32.257 0x00000011  ut100814j_templj/102/md10s082.r.100814j.139210_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -3361.19 1302.15  32.2656  -3044.90 1179.28 32.158 0x00000011 ut100814j_templj/102/md10s082.r.100814j.139210_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -4612.28 1165.34  32.2656  -4694.57 1185.34 32.285 0x00000011  ut100817j_templj/102/md10s082.r.100817j.140713_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   -223.72 1185.76  32.2656   -207.06 1097.48 32.182 0x00000011 ut100817j_templj/102/md10s082.r.100817j.140713_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -4372.66 1062.86  32.2656  -4372.66 1062.09 32.266 0x00000011  ut100820j_templj/102/md10s082.r.100820j.142608_102_r.090915j.31062_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -1772.14 1079.60  32.2656  -1579.57  962.17 32.141 0x00000011 ut100820j_templj/102/md10s082.r.100820j.142608_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  -8236.58 1168.75  32.2656  -8236.58 1166.26 32.266 0x00000011  ut100901j_templj/102/md10s082.r.100901j.147372_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  -1829.21  908.02  32.2656  -1732.14  859.69 32.206 0x00000011 ut100901j_templj/102/md10s082.r.100901j.147372_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  -4605.61 1073.74  32.2656  -4605.61 1072.89 32.266 0x00000011  ut100904j_templj/102/md10s082.r.100904j.149066_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   -668.03  766.65  32.2656   -632.58  725.94 32.206 0x00000011 ut100904j_templj/102/md10s082.r.100904j.149066_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -3327.89 1343.29  32.2656  -3327.89 1342.94 32.266 0x00000011  ut100907j_templj/102/md10s082.r.100907j.151064_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   -376.96 1060.79  32.2656   -356.96 1004.49 32.206 0x00000011 ut100907j_templj/102/md10s082.r.100907j.151064_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -8516.29 1715.09  32.2656  -8516.29 1713.28 32.266 0x00000011  ut100910j_templj/102/md10s082.r.100910j.152859_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -2961.78 2558.92  32.2656  -2775.32 2397.68 32.195 0x00000011 ut100910j_templj/102/md10s082.r.100910j.152859_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614  -7060.99 1111.27  32.2656  -7060.99 1109.35 32.266 0x00000011  ut100913j_templj/102/md10s082.r.100913j.154481_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614  -1133.38  814.24  32.2656  -1073.24  770.97 32.206 0x00000011 ut100913j_templj/102/md10s082.r.100913j.154481_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  -7643.15 1374.42  32.2656  -7643.15 1372.60 32.266 0x00000011  ut100928j_templj/102/md10s082.r.100928j.163533_102_r.090915j.31062_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  -1869.55 1471.08  32.2656  -1729.88 1361.09 32.181 0x00000011 ut100928j_templj/102/md10s082.r.100928j.163533_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  -5142.66 1205.59  32.2656  -5142.66 1204.65 32.266 0x00000011  ut101007j_templj/102/md10s082.r.101007j.167395_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614   -750.95  891.93  32.2656   -711.10  844.57 32.206 0x00000011 ut101007j_templj/102/md10s082.r.101007j.167395_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  -6561.99 1470.27  32.2656  -6498.84 1454.88 32.255 0x00000011  ut101010j_templj/102/md10s082.r.101010j.169264_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  -1449.15 1420.99  32.2656  -1320.30 1294.59 32.164 0x00000011 ut101010j_templj/102/md10s082.r.101010j.169264_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614 -13506.90 1998.57  32.2656 -12207.75 1802.80 32.156 0x00000011  ut101013j_templj/102/md10s082.r.101013j.171291_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  -8305.74 2002.08  32.2656  -6986.48 1682.83 32.078 0x00000011 ut101013j_templj/102/md10s082.r.101013j.171291_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614  -6457.81 1510.07  32.2656  -6457.81 1508.89 32.266 0x00000011  ut101016j_templj/102/md10s082.r.101016j.173008_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614  -3292.96 1106.86  32.2656  -3118.22 1047.73 32.206 0x00000011 ut101016j_templj/102/md10s082.r.101016j.173008_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614  -7342.59 1144.10  32.2656  -7342.59 1142.08 32.266 0x00000011  ut101031j_templj/102/md10s082.r.101031j.176637_102_r.090915j.31062_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614  -2075.56  847.07  32.2656  -1965.42  801.91 32.206 0x00000011 ut101031j_templj/102/md10s082.r.101031j.176637_102_r.091028j.127561_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -5050.41 1110.62  32.2656  -5050.41 1109.64 32.266 0x00000011  ut101103j_templj/102/md10s082.r.101103j.178494_102_r.090915j.31062_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -2022.07  856.68  32.2656  -1914.77  811.03 32.206 0x00000011 ut101103j_templj/102/md10s082.r.101103j.178494_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615    177.47 1415.44  32.0882    172.38 1374.84 32.057 0x00000011  ut100803j_templj/102/md10s082.i.100803j.134681_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615    800.01 1458.93  32.0882    680.10 1240.25 31.912 0x00000011 ut100803j_templj/102/md10s082.i.100803j.134681_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615   1016.43  818.59  32.0882   1067.87  859.96 32.142 0x00000011  ut100806j_templj/102/md10s082.i.100806j.136127_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615   1492.96  835.49  32.0882   1375.84  769.84 32.000 0x00000011 ut100806j_templj/102/md10s082.i.100806j.136127_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615     49.52  947.10  32.0882     50.87  972.92 32.117 0x00000011  ut100809j_templj/102/md10s082.i.100809j.136604_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615   1326.97  950.80  32.0882   1198.01  858.33 31.977 0x00000011 ut100809j_templj/102/md10s082.i.100809j.136604_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   2371.22 1119.19  32.0882   2265.33 1069.01 32.039 0x00000011  ut100818j_templj/102/md10s082.i.100818j.141026_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   2363.55 1134.18  32.0882   1948.79  934.98 31.879 0x00000011 ut100818j_templj/102/md10s082.i.100818j.141026_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615   1312.19  947.16  32.0882   1200.60  866.54 31.992 0x00000011  ut100830j_templj/102/md10s082.i.100830j.146227_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615   1801.71  995.46  32.0882   1432.47  791.34 31.839 0x00000011 ut100830j_templj/102/md10s082.i.100830j.146227_102_i.090921j.127644_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615    105.13  605.42  32.0882    105.13  605.42 32.088 0x00000011  ut100902j_templj/102/md10s082.i.100902j.147918_102_i.090918j.31141_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615    704.27  631.58  32.0882    605.37  542.86 31.924 0x00000011 ut100902j_templj/102/md10s082.i.100902j.147918_102_i.090921j.127644_102.diff.cut.dcmp
