#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.558 0.076 -0.124  0.082      -      -     -      -    2      0x1613  20014.11  1413.95  33.3115  16768.58 1174.46 33.119 0x00000011   ut091014h_templh/11/md01s064.g.091014h.31639_11_g.091214h.38222_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.228 0.122 -0.453  0.126      -      -     -      -    2      0x1613  27118.10  3055.11  33.3115  20114.04 2258.38 32.987 0x00000011   ut091014h_templh/11/md01s064.g.091014h.31639_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -1634.29  1795.22  33.3115  -1529.57 1680.13 33.240 0x00000011   ut091208h_templh/11/md01s064.g.091208h.37407_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613   7258.40  3409.49  33.3115   5596.56 2628.36 33.029 0x00000011   ut091208h_templh/11/md01s064.g.091208h.37407_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   6370.80  3482.04  33.3115   4562.83 2493.51 32.949 0x00000011   ut091211h_templh/11/md01s064.g.091211h.43891_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   1203.46  1703.84  33.3115   1069.43 1514.05 33.183 0x00000011   ut091211h_templh/11/md01s064.g.091211h.43891_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -     -      -    -      0x1613   7611.35  2568.61  33.3115   6326.18 2134.10 33.111 0x00000011   ut091214h_templh/11/md01s064.g.091214h.38222_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613   -456.02  5674.64  33.3115   -327.27 4072.47 32.951 0x00000011   ut091223h_templh/11/md01s064.g.091223h.44665_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -6333.94  4200.99  33.3115  -5508.00 3652.83 33.160 0x00000011   ut091223h_templh/11/md01s064.g.091223h.44665_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -     -      -    -      0x1613  -7287.98  2478.12  33.3115  -7287.98 2477.20 33.312 0x00000011   ut091226h_templh/11/md01s064.g.091226h.40618_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -4355.34  2353.33  33.3115  -3143.27 1698.16 32.957 0x00000011   ut100107h_templh/11/md01s064.g.100107h.35935_11_g.091226h.40618_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613 -13436.57  1283.47  33.3115 -13436.57 1277.43 33.312 0x00000011   ut100107h_templh/11/md01s064.g.100107h.35935_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613 -12157.28  1255.57  33.3115 -12157.28 1250.52 33.312 0x00000011   ut100110h_templh/11/md01s064.g.100110h.41702_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613  -1693.26  2585.50  33.3115  -1268.48 1936.85 32.998 0x00000011   ut100110h_templh/11/md01s064.g.100110h.41702_11_g.091226h.40618_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613 -12256.88  1628.40  33.3115 -12256.88 1624.45 33.312 0x00000011   ut100119h_templh/11/md01s064.g.100119h.51657_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -4009.41  2520.23  33.3115  -2729.23 1715.35 32.894 0x00000011   ut100119h_templh/11/md01s064.g.100119h.51657_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.102 0.186 -0.081  0.271      -      -     -      -    1      0x1613  12123.76  2080.84  33.3115  12123.76 2077.81 33.312 0x00000011  ut100805h_templh/11/md01s064.g.100805h.135254_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.445 0.156 -0.738  0.252      -      -     -      -    1      0x1613  22202.76  3200.83  33.3115  15508.40 2231.14 32.922 0x00000011  ut100805h_templh/11/md01s064.g.100805h.135254_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.708 0.128  0.014  0.179      -      -     -      -    1      0x1613  17440.52  2054.65  33.3115  17440.52 2048.30 33.312 0x00000011  ut100808h_templh/11/md01s064.g.100808h.136666_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.218 0.138 -0.475  0.187      -      -     -      -    1      0x1613  27387.35  3480.90  33.3115  20070.12 2544.12 32.974 0x00000011  ut100808h_templh/11/md01s064.g.100808h.136666_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.525 0.181  0.154  0.212      -      -     -      -    1      0x1613  20637.97  3437.38  33.3115  16992.88 2825.90 33.100 0x00000011  ut100814h_templh/11/md01s064.g.100814h.138639_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.294 0.217 -0.077  0.244      -      -     -      -    1      0x1613  25516.49  5103.89  33.3115  17399.67 3476.61 32.896 0x00000011  ut100814h_templh/11/md01s064.g.100814h.138639_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.662 0.099  0.181  0.135      -      -     -      -    1      0x1613  18195.08  1659.27  33.3115  18195.08 1650.71 33.312 0x00000011  ut100817h_templh/11/md01s064.g.100817h.140136_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.188 0.116 -0.293  0.147      -      -     -      -    1      0x1613  28138.45  3016.79  33.3115  19242.44 2055.33 32.899 0x00000011  ut100817h_templh/11/md01s064.g.100817h.140136_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.705 0.109  0.196  0.148      -      -     -      -    1      0x1613  17486.79  1770.52  33.3115  17486.79 1763.11 33.312 0x00000011  ut100820h_templh/11/md01s064.g.100820h.142026_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.259 0.114 -0.250  0.152      -      -     -      -    1      0x1613  26360.47  2768.61  33.3115  18454.96 1930.77 32.924 0x00000011  ut100820h_templh/11/md01s064.g.100820h.142026_11_g.091226h.40618_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613   1983.34  1875.43  33.3115   1983.34 1875.34 33.312 0x00000011  ut100907h_templh/11/md01s064.g.100907h.150356_11_g.091214h.38222_11.diff.cut.dcmp
