#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.091 0.187  0.127  0.248      -      -      -      -    1      0x1613   6607.53  1138.19  32.6411   7092.50  1219.96 32.718 0x00000011  ut091226f_templf/62/md06s052.g.091226f.41517_62_g.100107f.36601_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   3135.24  1229.14  32.6411   3368.15  1320.08 32.719 0x00000011  ut091226f_templf/62/md06s052.g.091226f.41517_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1503.26  1055.37  32.6411  -1521.93  1068.38 32.654 0x00000011  ut100107f_templf/62/md06s052.g.100107f.36601_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.546 0.358  0.633  0.441      -      -      -      -    1      0x1613   4346.92  1432.56  32.6411   4467.06  1471.57 32.671 0x00000011  ut100113f_templf/62/md06s052.g.100113f.43588_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -652.83  1609.44  32.6411   -662.58  1633.47 32.657 0x00000011  ut100113f_templf/62/md06s052.g.100113f.43588_62_g.100119f.52582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1629.16  1071.98  32.6411   1629.16  1071.87 32.641 0x00000011  ut100119f_templf/62/md06s052.g.100119f.52582_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.363 0.236  0.361  0.238      -      -      -      -    2      0x1613   5144.36  1118.76  32.6411   5077.05  1103.12 32.627 0x00000011  ut100125f_templf/62/md06s052.g.100125f.97094_62_g.100107f.36601_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1772.02  1171.44  32.6411   1746.42  1154.40 32.625 0x00000011  ut100125f_templf/62/md06s052.g.100125f.97094_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1094.05  1868.05  32.6411   1094.05  1868.02 32.641 0x00000011  ut100203f_templf/62/md06s052.g.100203f.99681_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    319.31  1935.69  32.6411    337.92  2048.50 32.703 0x00000011  ut100203f_templf/62/md06s052.g.100203f.99681_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.054 0.319  1.283  0.346      -      -      -      -    1      0x1613   6838.04  2008.64  32.6411   7351.43  2158.37 32.720 0x00000011 ut100206f_templf/62/md06s052.g.100206f.101087_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2843.56  2132.19  32.6411   3059.30  2293.79 32.721 0x00000011 ut100206f_templf/62/md06s052.g.100206f.101087_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   3404.56  1293.38  32.6411   3383.62  1285.04 32.634 0x00000011 ut100209f_templf/62/md06s052.g.100209f.102629_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.17  1439.37  32.6411  -2487.23  1406.42 32.616 0x00000011 ut100209f_templf/62/md06s052.g.100209f.102629_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1261.20  1044.31  32.6411   1261.20  1044.24 32.641 0x00000011  ut100212f_templf/62/md06s052.g.100212f.59472_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613    -82.78  1406.64  32.6411    -88.95  1511.41 32.719 0x00000011  ut100212f_templf/62/md06s052.g.100212f.59472_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2500.75  1308.92  32.6411   2503.75  1310.28 32.642 0x00000011  ut100215f_templf/62/md06s052.g.100215f.61219_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2330.10  1395.29  32.6411   2339.99  1401.05 32.646 0x00000011  ut100215f_templf/62/md06s052.g.100215f.61219_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.348 0.207  0.255  0.290      -      -      -      -    1      0x1613   5212.81   992.55  32.6411   5212.81   991.38 32.641 0x00000011  ut100221f_templf/62/md06s052.g.100221f.63391_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3435.16  1250.33  32.6411   3587.46  1305.34 32.688 0x00000011  ut100221f_templf/62/md06s052.g.100221f.63391_62_g.100119f.52582_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1792.80  1667.28  32.6411   1792.80  1667.20 32.641 0x00000011  ut100224f_templf/62/md06s052.g.100224f.64646_62_g.100107f.36601_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    685.04  1739.96  32.6411    665.02  1689.10 32.609 0x00000011  ut100224f_templf/62/md06s052.g.100224f.64646_62_g.100119f.52582_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   6512.91  2221.93  32.6411   6506.31  2218.86 32.640 0x00000011  ut100311f_templf/62/md06s052.g.100311f.80426_62_g.100107f.36601_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -2181.66  2355.67  32.6411  -2136.91  2307.27 32.619 0x00000011  ut100311f_templf/62/md06s052.g.100311f.80426_62_g.100119f.52582_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2056.75  2042.47  32.6411   2225.06  2209.51 32.727 0x00000011  ut100317f_templf/62/md06s052.g.100317f.73458_62_g.100107f.36601_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -7486.77  2157.69  32.6411  -8080.06  2327.48 32.724 0x00000011  ut100317f_templf/62/md06s052.g.100317f.73458_62_g.100119f.52582_62.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g 23.218 0.310 -0.116  0.478      -      -      -      -    1      0x1613   5878.25  1677.14  32.6411   6287.07  1792.84 32.714 0x00000011  ut100320f_templf/62/md06s052.g.100320f.75198_62_g.100107f.36601_62.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -      -      -    -      0x1613    357.73  1785.08  32.6411    383.67  1914.51 32.717 0x00000011  ut100320f_templf/62/md06s052.g.100320f.75198_62_g.100119f.52582_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.197 0.155 -0.457  0.296      -      -      -      -    1      0x1613  15049.53  2153.99  32.6411  17214.04  2458.64 32.787 0x00000011  ut100415f_templf/62/md06s052.g.100415f.90703_62_g.100107f.36601_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    789.73  2232.19  32.6411    878.45  2482.96 32.757 0x00000011  ut100415f_templf/62/md06s052.g.100415f.90703_62_g.100119f.52582_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.054 0.127  0.474  0.153      -      -      -      -    1      0x1613  17175.13  2015.83  32.6411  17872.28  2091.13 32.684 0x00000011  ut100416f_templf/62/md06s052.g.100416f.93356_62_g.100107f.36601_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.233 0.155  0.653  0.177      -      -      -      -    1      0x1613  14559.56  2083.44  32.6411  15172.89  2166.66 32.686 0x00000011  ut100416f_templf/62/md06s052.g.100416f.93356_62_g.100119f.52582_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.903 0.253  0.832  0.294      -      -      -      -    1      0x1613   7855.59  1833.45  32.6411   8115.94  1892.72 32.676 0x00000011  ut100419f_templf/62/md06s052.g.100419f.94625_62_g.100107f.36601_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   2390.10  1980.56  32.6411   2403.57  1991.59 32.647 0x00000011  ut100419f_templf/62/md06s052.g.100419f.94625_62_g.100119f.52582_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.972 0.230  0.524  0.309      -      -      -      -    1      0x1613   7370.16  1564.73  32.6411   7191.13  1525.27 32.614 0x00000011 ut100510f_templf/62/md06s052.g.100510f.106564_62_g.100107f.36601_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   3774.65  1582.89  32.6411   3651.88  1531.03 32.605 0x00000011 ut100510f_templf/62/md06s052.g.100510f.106564_62_g.100119f.52582_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.243 0.201 -0.121  0.343      -      -      -      -    1      0x1613   5743.13  1065.10  32.6411   5743.13  1063.77 32.641 0x00000011 ut100516f_templf/62/md06s052.g.100516f.108673_62_g.100107f.36601_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   1641.00  1209.71  32.6411   1661.68  1224.86 32.655 0x00000011 ut100516f_templf/62/md06s052.g.100516f.108673_62_g.100119f.52582_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613   1692.48  1151.99  32.6411   1717.45  1168.88 32.657 0x00000011 ut100603f_templf/62/md06s052.g.100603f.114620_62_g.100107f.36601_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613    978.50  1252.52  32.6411    998.16  1277.65 32.663 0x00000011 ut100603f_templf/62/md06s052.g.100603f.114620_62_g.100119f.52582_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   3195.21  1362.64  32.6411   3125.36  1332.54 32.617 0x00000011 ut100606f_templf/62/md06s052.g.100606f.115943_62_g.100107f.36601_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   2519.86  1432.28  32.6411   2470.45  1404.01 32.620 0x00000011 ut100606f_templf/62/md06s052.g.100606f.115943_62_g.100119f.52582_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 22.133 0.310  1.272  0.329      -      -      -      -    1      0x1613  15970.70  4565.37  32.6411  16554.80  4729.86 32.680 0x00000011 ut100612f_templf/62/md06s052.g.100612f.116887_62_g.100107f.36601_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  12825.08  4708.20  32.6411  13311.29  4885.14 32.681 0x00000011 ut100612f_templf/62/md06s052.g.100612f.116887_62_g.100119f.52582_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   3338.68  1394.40  32.6411   3485.74  1455.46 32.688 0x00000011 ut100615f_templf/62/md06s052.g.100615f.118304_62_g.100107f.36601_62.diff.cut.dcmp
