#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4374.90  2233.81  33.1299  -4562.55 2329.24 33.175 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100131e.127009_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -8275.26  2743.62  33.1299  -3859.95 1279.25 32.302 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100510e.106858_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5651.39  2895.31  33.1299  -2427.03 1243.21 32.212 0x00000011  ut100416e_temple/82/md08s039.g.100416e.93505_82_g.100513e.108024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2126.26  2596.10  33.1299   2151.87 2627.30 33.143 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100131e.127009_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2924.29  3333.89  33.1299   1371.58 1563.64 32.308 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100510e.106858_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   4818.51  3478.20  33.1299   2070.68 1494.58 32.213 0x00000011  ut100419e_temple/82/md08s039.g.100419e.94927_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -426.42  1454.95  33.1299   -426.42 1454.94 33.130 0x00000011 ut100510e_temple/82/md08s039.g.100510e.106858_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2139.16  2569.28  33.1299    892.49 1071.91 32.181 0x00000011 ut100510e_temple/82/md08s039.g.100510e.106858_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1789.52  2058.45  33.1299  -1789.52 2058.38 33.130 0x00000011 ut100513e_temple/82/md08s039.g.100513e.108024_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2082.57  2577.73  33.1299   -942.67 1166.77 32.269 0x00000011 ut100513e_temple/82/md08s039.g.100513e.108024_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -760.30  1834.49  33.1299   -760.30 1834.48 33.130 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -535.08  2590.72  33.1299   -235.60 1140.72 32.239 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2579.08  3106.93  33.1299   1076.03 1296.22 32.181 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1200.79  2368.77  33.1299   1088.50 2147.23 33.023 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    606.23  2858.51  33.1299    253.16 1193.71 32.182 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1872.13  2946.33  33.1299    723.53 1138.66 32.098 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1028.76  4215.92  33.1299   -905.80 3712.03 32.992 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100131e.127009_82.diff.cut.dcmp
