#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.410 0.168     -      -  -      -  -      -    -      0x1613  13008.30 2014.12  32.6952  13008.30 2010.52 32.695 0x00000011  ut091208e_temple/54/md05s042.g.091208e.37806_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   3311.29 2256.84  32.6952   3362.31 2291.40 32.712 0x00000011  ut091208e_temple/54/md05s042.g.091208e.37806_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1546.71 1548.72  32.6952  -1523.38 1525.30 32.679 0x00000011  ut091217e_temple/54/md05s042.g.091217e.39798_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   -418.76 1538.66  32.6952   -418.68 1538.37 32.695 0x00000011  ut091223e_temple/54/md05s042.g.091223e.45492_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613  -2388.77 1808.39  32.6952  -2390.75 1809.75 32.696 0x00000011  ut091223e_temple/54/md05s042.g.091223e.45492_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.776 0.353 2.508  0.357  -      -  -      -    1      0x1613   3694.91 1201.74  32.6952   3694.91 1201.25 32.695 0x00000011  ut091226e_temple/54/md05s042.g.091226e.41347_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613   2830.16 1501.30  32.6952   2873.76 1524.20 32.712 0x00000011  ut091226e_temple/54/md05s042.g.091226e.41347_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -  -      -  -      -    -      0x1613   1512.39 1530.05  32.6952   1512.39 1529.99 32.695 0x00000011  ut100107e_temple/54/md05s042.g.100107e.36419_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -  -      -  -      -    -      0x1613   1794.86 1126.35  32.6952   1820.33 1142.21 32.711 0x00000011  ut100110e_temple/54/md05s042.g.100110e.42332_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -  -      -  -      -    -      0x1613  -2225.85 1431.79  32.6952  -2247.69 1445.69 32.706 0x00000011  ut100110e_temple/54/md05s042.g.100110e.42332_54_g.100107e.36419_54.diff.cut.dcmp
