#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -625.81   479.23  31.7954   -625.81   479.20 31.795 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100212h.59659_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -1075.23   731.26  31.7954  -1035.10   703.90 31.754 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    649.42  1029.57  31.7954    612.53   971.07 31.732 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -955.39  1336.55  31.7954   -919.73  1286.64 31.754 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1749.93   970.45  31.7954   1686.01   934.87 31.755 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    824.37  1080.50  31.7954    767.86  1006.41 31.718 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    434.89   578.25  31.7954    434.89   578.24 31.795 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1132.13   822.79  31.7954  -1089.87   792.02 31.754 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   -827.63   770.53  31.7954   -796.74   741.73 31.754 0x00000011  ut100212h_templh/71/md07s069.g.100212h.59659_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    820.19   773.14  31.7954    809.31   762.85 31.781 0x00000011  ut100215h_templh/71/md07s069.g.100215h.61410_71_g.100212h.59659_71.diff.cut.dcmp
