#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.556 0.311  0.436  0.395      -      -      -      -    1      0x1613   4539.21  1299.67  32.6983   4460.88  1276.57 32.679 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    459.47  1111.29  32.6983   1092.78  2643.04 33.639 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613  -1736.53   924.51  32.6983  -1830.64   974.46 32.756 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613   -483.71   818.08  32.6983  -1228.88  2078.31 33.711 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613   2497.69  1384.48  32.6983   2488.05  1378.94 32.694 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613    196.34  1167.09  32.6983    471.81  2804.55 33.650 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1121.00   831.66  32.6983  -2847.90  2112.66 33.711 0x00000011  ut100110m_templm/42/md04s115.g.100110m.42182_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1984.55  1416.60  32.6983   1984.55  1416.48 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54190_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g 23.119 0.219 -0.227  0.334      -      -      -      -    1      0x1613   6789.20  1371.72  32.6983   6789.20  1370.28 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g 23.651 0.318  0.305  0.406      -      -      -      -    1      0x1613   4158.07  1217.85  32.6983  10563.59  3092.42 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100121m.53031_42.diff.cut.dcmp
