#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2735.95  2214.55  32.7752   2641.85  2138.24 32.737 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100110e.41897_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.919 0.251  0.890  0.289      -      -      -      -    1      0x1613   8755.77  2023.10  32.7752   8448.40  1950.51 32.736 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    574.22  1326.10  32.7752    596.92  1378.52 32.817 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.906 0.151  0.445  0.185      -      -      -      -    1      0x1613   8862.06  1233.69  32.7752   9302.82  1292.18 32.828 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -220.16  1225.44  32.7752   -217.36  1209.85 32.761 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2401.89  1009.92  32.7752   2379.21  1000.14 32.765 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613   2925.38  1196.02  32.7752   2994.07  1223.79 32.800 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g 22.912 0.122  0.472  0.161      -      -      -      -    1      0x1613   8812.67   989.68  32.7752   9041.23  1011.90 32.803 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -885.53  1590.83  32.7752   -932.83  1675.78 32.832 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3577.79  1564.32  32.7752   3735.38  1632.86 32.822 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613   -569.34  1199.04  32.7752   -532.81  1122.09 32.703 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 24.021 0.343  1.241  0.344      -      -      -      -    2      0x1613   3175.93  1003.23  32.7752   3006.84   949.41 32.716 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.504 0.254  0.684  0.303      -      -      -      -    1      0x1613   5110.63  1197.41  32.7752   5147.00  1204.99 32.783 0x00000011  ut100110e_temple/31/md03s039.g.100110e.41897_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1895.50   879.10  32.7752   1895.50   878.93 32.775 0x00000011  ut100114e_temple/31/md03s039.g.100114e.57409_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    948.69   553.40  32.7752    892.25   520.41 32.709 0x00000011  ut100114e_temple/31/md03s039.g.100114e.57409_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    415.21  1245.38  32.7752    416.36  1248.82 32.778 0x00000011  ut100116e_temple/31/md03s039.g.100116e.45671_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.886 0.132 -0.047  0.223      -      -      -      -    1      0x1613   9030.74  1100.36  32.7752   9172.41  1114.39 32.792 0x00000011  ut100116e_temple/31/md03s039.g.100116e.45671_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -5089.56  1189.67  32.7752  -5089.56  1188.74 32.775 0x00000011  ut100119e_temple/31/md03s039.g.100119e.51820_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -548.37  2112.21  32.7752   -548.37  2112.20 32.775 0x00000011  ut100125e_temple/31/md03s039.g.100125e.96605_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.186 0.293  0.706  0.333      -      -      -      -    1      0x1613   6849.85  1847.57  32.7752   6286.39  1694.59 32.682 0x00000011  ut100125e_temple/31/md03s039.g.100125e.96605_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.770 0.305  0.464  0.354      -      -      -      -    1      0x1613  10047.99  2823.23  32.7752   9342.85  2623.68 32.696 0x00000011  ut100203e_temple/31/md03s039.g.100203e.99193_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.428 0.215  0.121  0.281      -      -      -      -    1      0x1613  13773.43  2727.20  32.7752  12626.47  2497.37 32.681 0x00000011  ut100203e_temple/31/md03s039.g.100203e.99193_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   4626.25  2111.27  32.7752   4290.91  1957.83 32.694 0x00000011 ut100206e_temple/31/md03s039.g.100206e.100607_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.791 0.220  0.680  0.247      -      -      -      -    1      0x1613   9858.91  2003.22  32.7752   9255.27  1878.62 32.707 0x00000011 ut100206e_temple/31/md03s039.g.100206e.100607_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2658.21  2873.51  32.7752   2598.42  2808.77 32.751 0x00000011 ut100209e_temple/31/md03s039.g.100209e.102142_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.924 0.331  0.852  0.332      -      -      -      -    2      0x1613   8716.97  2659.97  32.7752   8500.52  2592.73 32.748 0x00000011 ut100209e_temple/31/md03s039.g.100209e.102142_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.446 0.337  1.497  0.350      -      -      -      -    1      0x1613   5392.94  1674.60  32.7752   5392.94  1673.86 32.775 0x00000011  ut100212e_temple/31/md03s039.g.100212e.58933_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 22.609 0.142  0.660  0.170      -      -      -      -    1      0x1613  11653.43  1524.90  32.7752  11716.93  1529.37 32.781 0x00000011  ut100212e_temple/31/md03s039.g.100212e.58933_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -      -      -    -      0x1613    305.80  2110.10  32.7752    305.80  2110.10 32.775 0x00000011  ut100215e_temple/31/md03s039.g.100215e.60685_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g 22.559 0.191  0.330  0.193      -      -      -      -    2      0x1613  12203.77  2154.81  32.7752  12528.35  2209.08 32.804 0x00000011  ut100215e_temple/31/md03s039.g.100215e.60685_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    968.21  1698.87  32.7752    968.21  1698.85 32.775 0x00000011  ut100221e_temple/31/md03s039.g.100221e.62889_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.808 0.149  0.180  0.205      -      -      -      -    1      0x1613   9702.83  1337.95  32.7752  10018.86  1378.41 32.810 0x00000011  ut100221e_temple/31/md03s039.g.100221e.62889_31_g.100119e.51820_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   4749.49  2076.01  32.7752   5213.47  2278.31 32.876 0x00000011  ut100320e_temple/31/md03s039.g.100320e.74715_31_g.100110e.41897_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.844 0.228  1.106  0.243      -      -      -      -    1      0x1613   9388.31  1971.30  32.7752  10282.71  2157.00 32.874 0x00000011  ut100320e_temple/31/md03s039.g.100320e.74715_31_g.100119e.51820_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -234.28  3571.71  32.7752   -211.71  3227.57 32.665 0x00000011 ut101010e_temple/31/md03s039.g.101010e.168919_31_g.100110e.41897_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   5739.47  3435.49  32.7752   5246.53  3140.05 32.678 0x00000011 ut101010e_temple/31/md03s039.g.101010e.168919_31_g.100119e.51820_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1536.81  1509.03  32.7752   1442.98  1416.83 32.707 0x00000011 ut101013e_temple/31/md03s039.g.101013e.170861_31_g.100110e.41897_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.114 0.207  1.277  0.223      -      -      -      -    1      0x1613   7322.34  1394.18  32.7752   6949.76  1321.68 32.718 0x00000011 ut101013e_temple/31/md03s039.g.101013e.170861_31_g.100119e.51820_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -2088.97  1470.31  32.7752  -1998.26  1406.34 32.727 0x00000011 ut101016e_temple/31/md03s039.g.101016e.172735_31_g.100110e.41897_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.339 0.255  0.505  0.316      -      -      -      -    1      0x1613   5951.32  1398.72  32.7752   5727.08  1344.97 32.733 0x00000011 ut101016e_temple/31/md03s039.g.101016e.172735_31_g.100119e.51820_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613    473.15  1836.65  32.7752    473.15  1836.64 32.775 0x00000011 ut101103e_temple/31/md03s039.g.101103e.178068_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.098 0.208  0.707  0.244      -      -      -      -    1      0x1613   7430.39  1428.11  32.7752   7189.38  1380.19 32.739 0x00000011 ut101103e_temple/31/md03s039.g.101103e.178068_31_g.100119e.51820_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   2988.12  2186.42  32.7752   2988.12  2186.25 32.775 0x00000011 ut101115e_temple/31/md03s039.g.101115e.182618_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.104 0.280  0.744  0.318      -      -      -      -    1      0x1613   7383.97  1903.19  32.7752   6649.82  1712.86 32.661 0x00000011 ut101115e_temple/31/md03s039.g.101115e.182618_31_g.100119e.51820_31.diff.cut.dcmp
 2010-11-18T14:06:42.14 55518.587988      g      -     -      -      -      -      -      -      -    -      0x1613  -4044.57  2656.88  32.7752  -4044.57  2656.62 32.775 0x00000011 ut101118e_temple/31/md03s039.g.101118e.185245_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1635.54  2566.63  32.7752   1529.89  2400.80 32.703 0x00000011 ut101130e_temple/31/md03s039.g.101130e.191747_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   6586.36  2519.34  32.7752   6160.92  2355.92 32.703 0x00000011 ut101130e_temple/31/md03s039.g.101130e.191747_31_g.100119e.51820_31.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g      -     -      -      -      -      -      -      -    -      0x1613    -52.26  2253.74  32.7752    -52.26  2253.74 32.775 0x00000011 ut101215e_temple/31/md03s039.g.101215e.203928_31_g.100110e.41897_31.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g 22.865 0.232  0.375  0.295      -      -      -      -    1      0x1613   9204.96  1967.36  32.7752   8258.51  1763.42 32.657 0x00000011 ut101215e_temple/31/md03s039.g.101215e.203928_31_g.100119e.51820_31.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -      -      -    -      0x1613   5627.28  1906.11  32.7752   5446.76  1844.28 32.740 0x00000011 ut101218e_temple/31/md03s039.g.101218e.204656_31_g.100110e.41897_31.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g 22.803 0.198  0.250  0.258      -      -      -      -    1      0x1613   9746.88  1784.05  32.7752   9364.95  1711.95 32.732 0x00000011 ut101218e_temple/31/md03s039.g.101218e.204656_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -      -      -      -      -    -      0x1613   5183.19  3773.88  32.7752   5046.58  3674.12 32.746 0x00000011 ut110102e_temple/31/md03s039.g.110102e.212227_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -      -      -      -      -      -      -    -      0x1613   2465.74  2449.83  32.7752   2275.03  2260.25 32.688 0x00000011 ut110105e_temple/31/md03s039.g.110105e.212712_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 22.578 0.201  0.328  0.241      -      -      -      -    1      0x1613  11990.68  2217.71  32.7752  11204.79  2069.76 32.702 0x00000011 ut110105e_temple/31/md03s039.g.110105e.212712_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   2269.63  2663.52  32.7752   2269.63  2663.44 32.775 0x00000011 ut110123e_temple/31/md03s039.g.110123e.215886_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.038 0.304  0.503  0.358      -      -      -      -    1      0x1613   7847.89  2197.50  32.7752   7425.28  2078.03 32.715 0x00000011 ut110123e_temple/31/md03s039.g.110123e.215886_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   3532.30  1938.95  32.7752   3451.26  1894.20 32.750 0x00000011 ut110126e_temple/31/md03s039.g.110126e.216956_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.056 0.262  0.874  0.288      -      -      -      -    1      0x1613   7717.75  1861.77  32.7752   7558.76  1822.08 32.753 0x00000011 ut110126e_temple/31/md03s039.g.110126e.216956_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613   2258.43  1585.22  32.7752   2258.43  1585.08 32.775 0x00000011 ut110129e_temple/31/md03s039.g.110129e.218781_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.866 0.165  0.891  0.192      -      -      -      -    1      0x1613   9199.80  1404.17  32.7752   8699.58  1325.38 32.715 0x00000011 ut110129e_temple/31/md03s039.g.110129e.218781_31_g.100119e.51820_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   3237.39  2224.90  32.7752   3115.41  2140.87 32.733 0x00000011 ut110201e_temple/31/md03s039.g.110201e.220301_31_g.100110e.41897_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.884 0.249  0.893  0.278      -      -      -      -    1      0x1613   9048.47  2072.92  32.7752   8721.98  1996.49 32.735 0x00000011 ut110201e_temple/31/md03s039.g.110201e.220301_31_g.100119e.51820_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -      -      -      -      -    -      0x1613   5381.84  2394.56  32.7752   5033.74  2239.19 32.703 0x00000011 ut110204e_temple/31/md03s039.g.110204e.223225_31_g.100110e.41897_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g 22.768 0.250 -0.068  0.353      -      -      -      -    1      0x1613  10063.06  2320.37  32.7752   9400.91  2165.94 32.701 0x00000011 ut110204e_temple/31/md03s039.g.110204e.223225_31_g.100119e.51820_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.402 0.242  0.417  0.265      -      -      -      -    1      0x1613  14106.41  3140.29  32.7752  12723.79  2830.05 32.663 0x00000011 ut110210e_temple/31/md03s039.g.110210e.224842_31_g.100119e.51820_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   2208.28  2340.14  32.7752   2208.28  2340.05 32.775 0x00000011 ut110312e_temple/31/md03s039.g.110312e.247989_31_g.100110e.41897_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.995 0.268  0.804  0.270      -      -      -      -    2      0x1613   8169.77  2015.38  32.7752   7335.16  1808.22 32.658 0x00000011 ut110312e_temple/31/md03s039.g.110312e.247989_31_g.100119e.51820_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   1741.46  1949.39  32.7752   1630.77  1825.42 32.704 0x00000011 ut110330e_temple/31/md03s039.g.110330e.253847_31_g.100110e.41897_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.037 0.251  0.831  0.283      -      -      -      -    1      0x1613   7855.09  1820.78  32.7752   7408.86  1715.98 32.712 0x00000011 ut110330e_temple/31/md03s039.g.110330e.253847_31_g.100119e.51820_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   3770.59  1776.64  32.7752   3770.59  1776.30 32.775 0x00000011 ut110402e_temple/31/md03s039.g.110402e.258221_31_g.100110e.41897_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.533 0.154  0.684  0.179      -      -      -      -    1      0x1613  12502.10  1771.60  32.7752  11668.71  1649.98 32.700 0x00000011 ut110402e_temple/31/md03s039.g.110402e.258221_31_g.100119e.51820_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    641.26  2961.14  32.7752    641.26  2961.13 32.775 0x00000011 ut110414e_temple/31/md03s039.g.110414e.263160_31_g.100110e.41897_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.271 0.182  0.122  0.238      -      -      -      -    1      0x1613  15903.25  2670.66  32.7752  15903.25  2666.60 32.775 0x00000011 ut110414e_temple/31/md03s039.g.110414e.263160_31_g.100119e.51820_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -1464.41  3309.75  32.9076  -1308.89  2958.23 32.786 0x00000011  ut091126e_temple/31/md03s039.r.091126e.32921_31_r.091208e.37703_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 22.030 0.140      -      -      -      -      -      -    -      0x1614  22446.83  2907.71  32.9076  20693.55  2673.75 32.819 0x00000011  ut091126e_temple/31/md03s039.r.091126e.32921_31_r.100119e.51926_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.491 0.109      -      -      -      -      -      -    -      0x1614  14679.45  1479.57  32.9076  14860.38  1491.48 32.921 0x00000011  ut091208e_temple/31/md03s039.r.091208e.37703_31_r.100119e.51926_31.diff.cut.dcmp
