#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1355.58 1774.30  33.0364 -1384.35 1811.91 33.059 0x00000011   ut091208k_templk/103/md10s092.g.091208k.37948_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1308.60 1707.98  33.0364 -1216.65 1587.93 32.957 0x00000011  ut091208k_templk/103/md10s092.g.091208k.37948_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    532.70 1178.82  33.0364   526.31 1164.67 33.023 0x00000011   ut091211k_templk/103/md10s092.g.091211k.44306_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -353.30 1109.43  33.0364  -320.11 1005.21 32.929 0x00000011  ut091211k_templk/103/md10s092.g.091211k.44306_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613    379.22 1051.63  33.0364   379.22 1051.62 33.036 0x00000011   ut091214k_templk/103/md10s092.g.091214k.38886_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613    440.33  634.71  33.0364   401.03  578.05 32.935 0x00000011  ut091214k_templk/103/md10s092.g.091214k.38886_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -2098.82 1588.60  33.0364 -2098.82 1588.48 33.036 0x00000011  ut100712k_templk/103/md10s092.g.100712k.129001_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1048.74 1553.25  33.0364  -955.14 1414.60 32.935 0x00000011 ut100712k_templk/103/md10s092.g.100712k.129001_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    -91.01 2275.97  33.0364   -91.01 2275.97 33.036 0x00000011  ut100721k_templk/103/md10s092.g.100721k.130725_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1601.47 2013.73  33.0364 -1458.54 1833.96 32.935 0x00000011 ut100721k_templk/103/md10s092.g.100721k.130725_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   1050.97 2879.68  33.0364  1050.97 2879.66 33.036 0x00000011  ut100802k_templk/103/md10s092.g.100802k.134259_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   3386.39 3075.85  33.0364  3084.16 2801.19 32.935 0x00000011 ut100802k_templk/103/md10s092.g.100802k.134259_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -1170.72 1516.16  33.0364 -1170.72 1516.12 33.036 0x00000011  ut100805k_templk/103/md10s092.g.100805k.135750_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -4301.16 1565.54  33.0364 -3917.29 1425.36 32.935 0x00000011 ut100805k_templk/103/md10s092.g.100805k.135750_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    923.46 1351.05  33.0364   923.46 1351.02 33.036 0x00000011  ut100808k_templk/103/md10s092.g.100808k.137160_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -963.91 1188.24  33.0364  -877.88 1082.16 32.935 0x00000011 ut100808k_templk/103/md10s092.g.100808k.137160_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    526.93 1430.96  33.0364   526.93 1430.95 33.036 0x00000011  ut100814k_templk/103/md10s092.g.100814k.139140_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    278.12 1316.79  33.0364   253.30 1199.27 32.935 0x00000011 ut100814k_templk/103/md10s092.g.100814k.139140_103_g.091031k.127485_103.diff.cut.dcmp
