#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613   1771.77  1165.98  33.1630   1648.34 1084.65 33.085 0x00000011   ut091008k_templk/14/md01s093.g.091008k.31664_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-08T08:32:15.72 55173.355738      g      -     -      -      -      -      -      -      -    -      0x1613 -10461.88  1891.62  33.1630  -9893.04 1786.42 33.102 0x00000011   ut091208k_templk/14/md01s093.g.091208k.37435_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -8607.76  1913.63  33.1630  -7584.56 1684.70 33.026 0x00000011   ut091211k_templk/14/md01s093.g.091211k.43920_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613    536.55  3138.53  33.1630    501.61 2934.17 33.090 0x00000011   ut091223k_templk/14/md01s093.g.091223k.44694_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-26T05:44:54.30 55191.239517      g      -     -      -      -      -      -      -      -    -      0x1613   1307.89  3196.56  33.1630   1307.89 3196.54 33.163 0x00000011   ut091226k_templk/14/md01s093.g.091226k.40646_14_g.091214k.38250_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.653 0.103 -0.105  0.149      -      -      -      -    1      0x1613  15990.30  1520.03  33.1630  15990.30 1512.81 33.163 0x00000011   ut100107k_templk/14/md01s093.g.100107k.35960_14_g.091214k.38250_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.815 0.127 -0.183  0.191      -      -      -      -    1      0x1613  13774.54  1616.16  33.1630  13774.54 1611.13 33.163 0x00000011   ut100110k_templk/14/md01s093.g.100110k.41730_14_g.091214k.38250_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.644 0.137 -0.410  0.155      -      -      -      -    1      0x1613  16125.89  2037.22  33.1630  16125.89 2031.75 33.163 0x00000011   ut100119k_templk/14/md01s093.g.100119k.51682_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.244 0.045 -0.362  0.077      -      -      -      -    1      0x1613  58568.17  2482.63  33.1630  58568.17 2422.76 33.163 0x00000011  ut100805k_templk/14/md01s093.g.100805k.135279_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.379 0.040 -0.125  0.070      -      -      -      -    1      0x1613  51719.41  1978.65  33.1630  51638.49 1916.90 33.161 0x00000011  ut100808k_templk/14/md01s093.g.100808k.136691_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.392 0.059 -0.062  0.084      -      -      -      -    1      0x1613  51117.70  2809.63  33.1630  48267.11 2615.09 33.101 0x00000011  ut100814k_templk/14/md01s093.g.100814k.138664_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g 21.332 0.041 -0.337  0.072      -      -      -      -    1      0x1613  54020.09  2110.87  33.1630  54020.09 2050.84 33.163 0x00000011  ut100817k_templk/14/md01s093.g.100817k.140161_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.364 0.046 -0.143  0.076      -      -      -      -    1      0x1613  52422.67  2290.07  33.1630  52422.67 2238.11 33.163 0x00000011  ut100820k_templk/14/md01s093.g.100820k.142051_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.262 0.049 -0.112  0.074      -      -      -      -    1      0x1613  57612.08  2639.03  33.1630  57612.08 2584.63 33.163 0x00000011  ut100907k_templk/14/md01s093.g.100907k.150381_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.254 0.044 -0.139  0.070      -      -      -      -    1      0x1613  58014.88  2393.35  33.1630  58014.88 2332.37 33.163 0x00000011  ut100910k_templk/14/md01s093.g.100910k.152156_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.274 0.045 -0.065  0.072      -      -      -      -    1      0x1613  56956.95  2436.22  33.1630  56956.95 2378.53 33.163 0x00000011  ut100913k_templk/14/md01s093.g.100913k.153795_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.251 0.039 -0.001  0.060      -      -      -      -    1      0x1613  58164.50  2164.06  33.1630  58164.50 2096.07 33.163 0x00000011  ut100916k_templk/14/md01s093.g.100916k.155480_14_g.091214k.38250_14.diff.cut.dcmp
