#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -366.42  386.96  31.1264  -382.10  403.51 31.172 0x00000011 ut090831d_templd/12/md01s034.g.ut090831d.1917658_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.68  646.07  31.1264 -1714.61  685.87 31.192 0x00000011 ut090912d_templd/12/md01s034.g.ut090912d.1917717_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   171.65  286.42  31.1264   182.46  304.45 31.193 0x00000011 ut090915d_templd/12/md01s034.g.ut090915d.1917776_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -923.95  427.36  31.1264 -1132.32  523.63 31.347 0x00000011 ut090921d_templd/12/md01s034.g.ut090921d.1917833_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -243.68  326.98  31.1264  -249.72  335.08 31.153 0x00000011 ut090924d_templd/12/md01s034.g.ut090924d.1917889_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -715.21  274.38  31.1264  -731.80  280.66 31.151 0x00000011 ut090927d_templd/12/md01s034.g.ut090927d.1917945_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -377.60  229.41  31.1264  -389.18  236.42 31.159 0x00000011 ut090930d_templd/12/md01s034.g.ut090930d.1917997_12_g.templd.367059_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -247.99  481.33  31.1264  -235.85  457.76 31.072 0x00000011 ut091126d_templd/12/md01s034.g.ut091126d.1918054_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -872.40  614.88  31.1264  -887.72  625.62 31.145 0x00000011 ut091205d_templd/12/md01s034.g.ut091205d.1918122_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -318.85  266.60  31.1264  -315.40  263.70 31.115 0x00000011 ut091208d_templd/12/md01s034.g.ut091208d.1918194_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    28.65  234.11  31.1264    28.39  231.98 31.116 0x00000011 ut091211d_templd/12/md01s034.g.ut091211d.1918264_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    67.11  129.09  31.1264    66.08  127.11 31.110 0x00000011  ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   858.69  556.56  31.1264   803.74  520.89 31.055 0x00000011 ut091223d_templd/12/md01s034.g.ut091223d.1918401_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -84.20  308.75  31.1264   -87.55  321.01 31.169 0x00000011  ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    90.33  129.26  31.1264    87.69  125.48 31.094 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.1918471_12_g.templd.367059_12.diff.cut.dcmp
