#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-14T08:36:18.86 55179.358552      g      -     -  -      -      -      -      -      -    -      0x1613    263.91 3675.91  33.1132    278.72 3882.26 33.172 0x00000011   ut091214d_templd/13/md01s029.g.091214d.38191_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -  -      -      -      -      -      -    -      0x1613   -301.86 4270.81  33.1132   -301.86 4270.81 33.113 0x00000011   ut091226d_templd/13/md01s029.g.091226d.40587_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613   -191.98 2455.42  33.1132   -153.74 1966.28 32.872 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-10T06:43:42.03 55206.280348      g      -     -  -      -      -      -      -      -    -      0x1613  -1808.47 2544.75  33.1132  -1362.80 1917.59 32.806 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -      -      -      -      -    -      0x1613  -4099.31 2159.38  33.1132  -4099.31 2159.05 33.113 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -2286.54 3009.15  33.1132  -2286.54 3009.08 33.113 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613    418.27 2978.19  33.1132    324.68 2311.81 32.838 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -4088.51 3192.36  33.1132  -4088.51 3192.14 33.113 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613  -1973.72 2439.95  33.1132  -1672.65 2067.71 32.934 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613  -2589.19 2460.63  33.1132  -2112.15 2007.18 32.892 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   4498.03 2294.00  33.1132   3676.40 1874.66 32.894 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -2427.14 2735.11  33.1132  -2427.14 2735.02 33.113 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091214d.38191_13.diff.cut.dcmp
