#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1610.06   603.86  31.7356   1596.03   598.42 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 23.141 0.348  0.427  0.442      -      -      -      -    1      0x1613   2741.48   880.15  31.7356   2628.00   843.37 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    794.89  1066.79  31.7356    872.95  1171.52 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.467 0.327  0.731  0.328      -      -      -      -    2      0x1613   2029.69   610.92  31.7356   1934.59   582.02 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -115.31   744.29  31.7356   -126.63   817.38 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.19   558.93  31.7356  -1058.19   558.84 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -238.86   652.84  31.7356   -262.31   716.94 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.01   623.35  31.7356  -1921.86   684.33 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1744.45   619.39  31.7356   1727.98   613.33 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.117 0.254  0.128  0.439      -      -      -      -    1      0x1613   2801.14   655.89  31.7356   2782.63   651.05 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    319.49   708.97  31.7356    355.45   788.76 31.851 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g 23.017 0.209 -0.383  0.378      -      -      -      -    1      0x1613   3070.79   592.81  31.7356   3094.07   596.62 31.744 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -      -      -      -      -    -      0x1613   -206.68   750.42  31.7356   -226.98   824.11 31.837 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1598.66  1282.97  31.7356   1507.29  1209.56 31.672 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     13.47  1278.92  31.7356     14.79  1404.50 31.837 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   2017.42   705.28  31.7356   1901.76   664.61 31.672 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -199.77   781.74  31.7356   -209.19   818.58 31.786 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.638 0.353  0.723  0.428      -      -      -      -    1      0x1613   1734.34   563.61  31.7356   1734.34   563.38 31.736 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    949.52   680.32  31.7356   1042.76   747.06 31.837 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2114.80   979.02  31.7356   2114.80   978.82 31.736 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     50.11  1102.62  31.7356     55.03  1210.89 31.837 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1362.81   549.64  31.7356   1362.81   549.50 31.736 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1155.49   663.30  31.7356   1268.96   728.34 31.837 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1504.31   571.71  31.7356   1460.89   555.04 31.704 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100212i.59664_73.diff.cut.dcmp
