#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   761.70  281.24  30.9915   768.89 283.81 31.002 0x00000011 ut100910h_templh/23/md02s063.g.ut100910h.378913_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.475 0.255  1.684  0.257      -      -      -      -    2      0x1613  1014.95  238.50  30.9915  1003.70 235.67 30.979 0x00000011 ut100916h_templh/23/md02s063.g.ut100916h.378970_23_g.templh.378272_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.267 0.277  1.431  0.279      -      -      -      -    2      0x1613  1229.21  313.14  30.9915  1178.98 300.15 30.946 0x00000011 ut101007h_templh/23/md02s063.g.ut101007h.379025_23_g.templh.378272_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -136.44  284.96  30.9915  -135.38 282.74 30.983 0x00000011 ut101013h_templh/23/md02s063.g.ut101013h.379079_23_g.templh.378272_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1734.20  240.37  30.9915 -1708.67 236.30 30.975 0x00000011 ut101031h_templh/23/md02s063.g.ut101031h.379134_23_g.templh.378272_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -2753.77  243.04  30.9915 -2722.75 238.98 30.979 0x00000011 ut101109h_templh/23/md02s063.g.ut101109h.379190_23_g.templh.378272_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1370.27  573.71  30.9915 -1360.84 569.62 30.984 0x00000011 ut101118h_templh/23/md02s063.g.ut101118h.379246_23_g.templh.378272_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.428 0.106 -1.154  0.266      -      -      -      -    1      0x1613  6689.62  652.97  30.9915  6523.51 633.89 30.964 0x00000011 ut110917h_templh/23/md02s063.g.ut110917h.393208_23_g.templh.378272_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.774 0.081 -1.004  0.196      -      -      -      -    1      0x1613  4865.45  367.76  30.9915  4842.65 363.28 30.986 0x00000011 ut110920h_templh/23/md02s063.g.ut110920h.398487_23_g.templh.378272_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.134 0.071 -0.446  0.164      -      -      -      -    1      0x1613  3492.56  229.71  30.9915  3364.06 219.06 30.951 0x00000011 ut110924h_templh/23/md02s063.g.ut110924h.402530_23_g.templh.378272_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.376 0.211 -0.460  0.213      -      -      -      -    2      0x1613  2792.71  544.04  30.9915  2613.04 508.46 30.919 0x00000011 ut110929h_templh/23/md02s063.g.ut110929h.416960_23_g.templh.378272_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.329 0.217 -0.489  0.359      -      -      -      -    1      0x1613  2918.51  584.08  30.9915  2813.98 562.56 30.952 0x00000011 ut111002h_templh/23/md02s063.g.ut111002h.426767_23_g.templh.378272_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.310 0.181  0.219  0.211      -      -      -      -    1      0x1613  2967.93  496.66  30.9915  2897.97 484.21 30.966 0x00000011 ut111018h_templh/23/md02s063.g.ut111018h.474538_23_g.templh.378272_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.489 0.154 -0.032  0.218      -      -      -      -    1      0x1613  2518.23  358.99  30.9915  2492.39 354.56 30.980 0x00000011 ut111024h_templh/23/md02s063.g.ut111024h.479254_23_g.templh.378272_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.719 0.282  0.052  0.363      -      -      -      -    1      0x1613  2037.41  530.06  30.9915  2068.80 537.89 31.008 0x00000011 ut111029h_templh/23/md02s063.g.ut111029h.489396_23_g.templh.378272_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.374 0.245      -      -      -      -      -      -    -      0x1613  2797.73  632.23  30.9915  2787.19 629.32 30.987 0x00000011 ut111104h_templh/23/md02s063.g.ut111104h.505344_23_g.templh.378272_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.866 0.086      -      -      -      -      -      -    -      0x1613  4468.00  355.13  30.9915  4451.98 351.45 30.988 0x00000011 ut111124h_templh/23/md02s063.g.ut111124h.543181_23_g.templh.378272_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.577 0.068      -      -      -      -      -      -    -      0x1613  5832.21  370.86  30.9915  5749.54 361.71 30.976 0x00000011 ut111130h_templh/23/md02s063.g.ut111130h.550331_23_g.templh.378272_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.220 0.036      -      -      -      -      -      -    -      0x1614  6842.14  235.71  30.8082  7037.72 233.54 30.839 0x00000011 ut091226h_templh/23/md02s063.r.ut091226h.378412_23_r.templh.378211_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   896.03  321.98  30.8082   862.43 309.80 30.767 0x00000011 ut100913h_templh/23/md02s063.r.ut100913h.378471_23_r.templh.378211_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   187.92  222.44  30.8082   181.39 214.70 30.770 0x00000011 ut101007h_templh/23/md02s063.r.ut101007h.378526_23_r.templh.378211_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -341.76  285.73  30.8082  -342.64 286.45 30.811 0x00000011 ut101013h_templh/23/md02s063.r.ut101013h.378579_23_r.templh.378211_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -1177.07  186.70  30.8082 -1186.98 187.95 30.817 0x00000011 ut101031h_templh/23/md02s063.r.ut101031h.378633_23_r.templh.378211_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -2411.69  197.70  30.8082 -2378.60 193.74 30.793 0x00000011 ut101109h_templh/23/md02s063.r.ut101109h.378688_23_r.templh.378211_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -1447.70  325.30  30.8082 -1466.49 329.24 30.822 0x00000011 ut101118h_templh/23/md02s063.r.ut101118h.378743_23_r.templh.378211_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -6371.69  275.91  30.8082 -6361.72 269.12 30.806 0x00000011 ut110204h_templh/23/md02s063.r.ut110204h.378797_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.582 0.242      -      -  0.109  0.270      -      -    1      0x1614  1952.08  436.08  30.8082  1918.39 428.19 30.789 0x00000011 ut110917h_templh/23/md02s063.r.ut110917h.393265_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.778 0.176      -      -  0.204  0.222      -      -    1      0x1614  1630.02  265.12  30.8082  1620.89 263.21 30.802 0x00000011 ut110920h_templh/23/md02s063.r.ut110920h.398547_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.580 0.145      -      - -0.326  0.248      -      -    1      0x1614  1955.69  262.00  30.8082  1931.17 258.10 30.794 0x00000011 ut110924h_templh/23/md02s063.r.ut110924h.402589_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 22.861 0.197      -      - -0.045  0.282      -      -    1      0x1614  1509.35  274.03  30.8082  1501.03 272.17 30.802 0x00000011 ut110925h_templh/23/md02s063.r.ut110925h.404492_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  1857.21  783.19  30.8082  1781.15 750.94 30.763 0x00000011 ut110929h_templh/23/md02s063.r.ut110929h.417015_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.817 0.284      -      -  0.474  0.305      -      -    1      0x1614  1571.87  411.94  30.8082  1550.30 406.03 30.793 0x00000011 ut111002h_templh/23/md02s063.r.ut111002h.426823_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.091 0.105      -      - -0.047  0.138      -      -    1      0x1614  3068.26  296.78  30.8082  3044.05 293.09 30.800 0x00000011 ut111018h_templh/23/md02s063.r.ut111018h.474597_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.521 0.151      -      - -0.196  0.197      -      -    1      0x1614  2065.67  288.02  30.8082  2084.59 290.02 30.818 0x00000011 ut111024h_templh/23/md02s063.r.ut111024h.479311_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.820 0.178      -      -  0.103  0.218      -      -    1      0x1614  1568.22  257.45  30.8082  1543.71 253.02 30.791 0x00000011 ut111025h_templh/23/md02s063.r.ut111025h.480514_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.667 0.227      -      - -0.070  0.229      -      -    2      0x1614  1805.84  377.64  30.8082  1793.24 374.64 30.801 0x00000011 ut111029h_templh/23/md02s063.r.ut111029h.489454_23_r.templh.378211_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 20.860 0.031      -      -      -      -      -      -    -      0x1615  9847.73  297.11  30.8434 10439.89 299.80 30.907 0x00000011 ut100126h_templh/23/md02s063.i.ut100126h.376459_23_i.templh.376400_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   567.79  206.01  30.8434   557.02 202.04 30.823 0x00000011 ut100908h_templh/23/md02s063.i.ut100908h.376517_23_i.templh.376400_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.812 0.333      -      -      -      -      -      -    -      0x1615   649.68  199.26  30.8434   641.71 196.73 30.830 0x00000011 ut100917h_templh/23/md02s063.i.ut100917h.376574_23_i.templh.376400_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 23.562 0.224      -      -      -      -  0.837  0.226    2      0x1615   817.86  168.46  30.8434   798.80 164.37 30.818 0x00000011 ut101008h_templh/23/md02s063.i.ut101008h.376630_23_i.templh.376400_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  -828.87  211.94  30.8434  -816.90 208.74 30.828 0x00000011 ut101014h_templh/23/md02s063.i.ut101014h.376686_23_i.templh.376400_23.diff.cut.dcmp
