#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   284.30  186.57  31.1052   285.43  187.29 31.110 0x00000011 ut091214h_templh/13/md01s065.g.ut091214h.366551_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   307.62  306.05  31.1052   316.09  314.47 31.135 0x00000011 ut091226h_templh/13/md01s065.g.ut091226h.366613_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -8.09  239.57  31.1052    -8.05  238.25 31.099 0x00000011 ut100107h_templh/13/md01s065.g.ut100107h.366674_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.931 0.327      -      -      -      -      -      -    -      0x1613   740.79  223.32  31.1052   760.42  229.13 31.134 0x00000011 ut100110h_templh/13/md01s065.g.ut100110h.366734_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -134.79  326.98  31.1052  -137.54  333.64 31.127 0x00000011 ut100805h_templh/13/md01s065.g.ut100805h.366791_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    89.58  237.06  31.1052    89.31  236.34 31.102 0x00000011 ut100817h_templh/13/md01s065.g.ut100817h.366849_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -294.58  317.31  31.1052  -288.99  311.28 31.084 0x00000011 ut100910h_templh/13/md01s065.g.ut100910h.366907_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -483.89  242.11  31.1052  -483.93  242.09 31.105 0x00000011 ut101031h_templh/13/md01s065.g.ut101031h.366961_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.264 0.221  0.386  0.264      -      -      -      -    1      0x1613  1369.48  278.79  31.1052  1351.06  274.76 31.090 0x00000011 ut110905h_templh/13/md01s065.g.ut110905h.377169_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.941 0.219  0.139  0.265      -      -      -      -    1      0x1613  1843.99  371.32  31.1052  1861.91  374.53 31.116 0x00000011 ut110908h_templh/13/md01s065.g.ut110908h.380535_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.873 0.169  0.051  0.264      -      -      -      -    1      0x1613  1962.24  306.51  31.1052  1917.04  298.92 31.080 0x00000011 ut110920h_templh/13/md01s065.g.ut110920h.398607_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.854 0.109 -0.012  0.179      -      -      -      -    1      0x1613  1998.18  200.90  31.1052  1949.46  195.17 31.078 0x00000011 ut110924h_templh/13/md01s065.g.ut110924h.402415_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.457 0.145 -0.359  0.225      -      -      -      -    1      0x1613  2879.58  384.98  31.1052  2875.34  383.49 31.104 0x00000011 ut110929h_templh/13/md01s065.g.ut110929h.417123_13_g.templh.367088_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.425 0.218 -0.294  0.220      -      -      -      -    2      0x1613  2964.85  594.68  31.1052  2942.00  589.47 31.097 0x00000011 ut111002h_templh/13/md01s065.g.ut111002h.426881_13_g.templh.367088_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.017 0.104 -0.604  0.223      -      -      -      -    1      0x1613  4316.10  415.10  31.1052  4281.26  409.84 31.096 0x00000011 ut111005h_templh/13/md01s065.g.ut111005h.437735_13_g.templh.367088_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.139 0.152 -0.113  0.203      -      -      -      -    1      0x1613  3859.49  542.05  31.1052  3839.99  538.14 31.100 0x00000011 ut111018h_templh/13/md01s065.g.ut111018h.474658_13_g.templh.367088_13.diff.cut.dcmp
