#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -17.56   855.93  31.9501    -16.68   813.05 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -370.40   833.69  31.9501   -346.63   780.19 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -930.14  1565.32  31.9501   -930.14  1565.30 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -858.21  1479.88  31.9501   -803.14  1384.91 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -275.66   970.43  31.9501   -256.10   901.58 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -970.46  1124.83  31.9501   -908.19  1052.62 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    681.39   708.98  31.9501    659.11   685.77 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -1662.09   894.95  31.9501  -1555.44   837.40 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613  -1488.85   898.16  31.9501  -1393.32   840.43 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   1478.55   896.51  31.9501   1427.17   865.26 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    227.79  1080.72  31.9501    219.77  1042.68 31.911 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2305.10  1081.87  31.9501  -2157.20  1012.26 31.878 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    149.60   816.02  31.9501    148.20   808.39 31.940 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -584.77   999.33  31.9501   -547.25   935.20 31.878 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1791.75  1249.06  31.9501   1741.32  1213.79 31.919 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -405.19  1309.12  31.9501   -383.58  1239.30 31.891 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1781.18  1810.54  31.9501  -1781.18  1810.46 31.950 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1908.10  1754.64  31.9501  -1785.67  1641.97 31.878 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -1971.73  1838.35  31.9501  -1831.00  1707.05 31.870 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.60  1854.16  31.9501  -3350.23  1672.45 31.838 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   3043.08  2941.57  31.9501   2796.62  2703.21 31.858 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    301.09  2749.25  31.9501    281.77  2572.85 31.878 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   2554.04  1205.75  31.9501   2383.13  1124.85 31.875 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    199.45  1254.86  31.9501    181.52  1142.02 31.848 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     10.67  1243.87  31.9501      9.88  1151.48 31.866 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -2348.96  1320.72  31.9501  -2127.33  1195.95 31.843 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   2939.07  1354.28  31.9501   2714.50  1250.55 31.864 0x00000011 ut100513i_templi/71/md07s077.g.100513i.107908_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    389.59  1398.69  31.9501    351.18  1260.78 31.837 0x00000011 ut100513i_templi/71/md07s077.g.100513i.107908_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    292.86  1792.43  31.9501    256.18  1567.91 31.805 0x00000011 ut100522i_templi/71/md07s077.g.100522i.112506_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -1263.87  1833.50  31.9501  -1182.78  1715.82 31.878 0x00000011 ut100522i_templi/71/md07s077.g.100522i.112506_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   1941.84  1388.76  31.9501   1941.84  1388.64 31.950 0x00000011 ut100531i_templi/71/md07s077.g.100531i.113860_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -754.81  1475.20  31.9501   -706.38  1380.53 31.878 0x00000011 ut100531i_templi/71/md07s077.g.100531i.113860_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   2023.84   853.27  31.9501   2023.84   853.06 31.950 0x00000011 ut100603i_templi/71/md07s077.g.100603i.114811_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   -525.73   896.38  31.9501   -492.00   838.85 31.878 0x00000011 ut100603i_templi/71/md07s077.g.100603i.114811_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   1489.65  1083.31  31.9501   1489.65  1083.22 31.950 0x00000011 ut100606i_templi/71/md07s077.g.100606i.116126_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -1340.80  1108.35  31.9501  -1254.77  1037.17 31.878 0x00000011 ut100606i_templi/71/md07s077.g.100606i.116126_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -1827.63  2268.08  31.9501  -1660.54  2060.66 31.846 0x00000011 ut100612i_templi/71/md07s077.g.100612i.117075_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -5148.74  2267.24  31.9501  -4518.78  1989.40 31.808 0x00000011 ut100612i_templi/71/md07s077.g.100612i.117075_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613     24.97  1046.63  31.9501     23.02   964.79 31.862 0x00000011 ut100615i_templi/71/md07s077.g.100615i.118495_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -1081.97   957.51  31.9501  -1012.55   896.02 31.878 0x00000011 ut100615i_templi/71/md07s077.g.100615i.118495_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    794.45   993.48  31.9501    794.45   993.45 31.950 0x00000011 ut100618i_templi/71/md07s077.g.100618i.119116_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    716.13  1030.58  31.9501    670.18   964.43 31.878 0x00000011 ut100618i_templi/71/md07s077.g.100618i.119116_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   1957.58  1452.39  31.9501   1957.58  1452.28 31.950 0x00000011 ut100621i_templi/71/md07s077.g.100621i.120126_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   1079.63  1544.12  31.9501   1010.36  1445.01 31.878 0x00000011 ut100621i_templi/71/md07s077.g.100621i.120126_71_g.100215i.61416_71.diff.cut.dcmp
