#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613  -3295.08 1898.27  33.1874  -3295.08 1898.03 33.187 0x00000011   ut091208l_templl/102/md10s100.g.091208l.37955_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   1565.23 1959.17  33.1874   1329.04 1663.49 33.010 0x00000011  ut091208l_templl/102/md10s100.g.091208l.37955_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613  -3681.63 1593.72  33.1874  -3681.63 1593.36 33.187 0x00000011   ut091211l_templl/102/md10s100.g.091211l.44313_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613    836.36 1394.31  33.1874    702.80 1171.64 32.998 0x00000011  ut091211l_templl/102/md10s100.g.091211l.44313_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -      -      -  -      -    -      0x1613  -1414.79 1553.29  33.1874  -1414.79 1553.23 33.187 0x00000011   ut091214l_templl/102/md10s100.g.091214l.38893_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -      -      -  -      -    -      0x1613  -2681.12  839.49  33.1874  -2291.27  717.11 33.017 0x00000011  ut091214l_templl/102/md10s100.g.091214l.38893_102_g.091102l.127490_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  -3311.92 2605.93  33.1874  -3311.92 2605.75 33.187 0x00000011  ut100712l_templl/102/md10s100.g.100712l.129006_102_g.090919l.30999_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  -4279.56 2241.58  33.1874  -3657.29 1915.34 33.017 0x00000011 ut100712l_templl/102/md10s100.g.100712l.129006_102_g.091102l.127490_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613 -11460.11 3325.00  33.1874 -11460.11 3323.31 33.187 0x00000011  ut100721l_templl/102/md10s100.g.100721l.130730_102_g.090919l.30999_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613 -11293.99 3033.30  33.1874  -9651.78 2590.70 33.017 0x00000011 ut100721l_templl/102/md10s100.g.100721l.130730_102_g.091102l.127490_102.diff.cut.dcmp
