#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -      -      -      -      -    -      0x1613 -2053.02  495.97  31.5321 -2270.04  548.00 31.641 0x00000011 ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -      -      -      -      -    -      0x1613 -2411.10  632.45  31.5321 -2455.93  643.81 31.552 0x00000011 ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613 -1819.90  332.41  31.5321 -1864.87  340.19 31.559 0x00000011 ut090915c_templc/104/md10s024.g.ut090915c.351516_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613 -2053.50  285.66  31.5321 -2011.94  279.26 31.510 0x00000011 ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613 -2059.62  326.62  31.5321 -2161.46  342.19 31.584 0x00000011 ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -532.03  331.47  31.5321  -583.25  363.34 31.632 0x00000011 ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -758.69  316.16  31.5321  -786.95  327.85 31.572 0x00000011 ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -215.42  213.90  31.5321  -225.78  224.18 31.583 0x00000011 ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -845.91  313.11  31.5321  -807.54  298.81 31.482 0x00000011 ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613 -2868.93  544.83  31.5321 -2778.43  527.02 31.497 0x00000011 ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -      -      -    -      0x1613   164.04  797.38  31.5321   165.04  802.24 31.539 0x00000011 ut100802c_templc/104/md10s024.g.ut100802c.352081_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613    -1.15  459.87  31.5321    -1.14  454.82 31.520 0x00000011 ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   193.71  294.48  31.5321   190.42  289.47 31.514 0x00000011 ut100808c_templc/104/md10s024.g.ut100808c.352188_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613    60.92  287.42  31.5321    59.26  279.59 31.502 0x00000011 ut100814c_templc/104/md10s024.g.ut100814c.352243_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   139.79  271.82  31.5321   136.99  266.36 31.510 0x00000011 ut100817c_templc/104/md10s024.g.ut100817c.352298_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   -19.83  260.84  31.5321   -19.24  253.10 31.499 0x00000011 ut100820c_templc/104/md10s024.g.ut100820c.338666_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  -284.69  356.61  31.5321  -277.29  347.33 31.503 0x00000011 ut100901c_templc/104/md10s024.g.ut100901c.352353_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   422.22  263.67  31.5321   404.30  252.45 31.485 0x00000011 ut100904c_templc/104/md10s024.g.ut100904c.352408_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613  -552.21  401.33  31.5321  -526.87  382.88 31.481 0x00000011 ut100907c_templc/104/md10s024.g.ut100907c.352463_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   406.94  635.00  31.5321   407.99  636.63 31.535 0x00000011 ut100910c_templc/104/md10s024.g.ut100910c.352521_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   496.22  295.54  31.5321   486.58  289.76 31.511 0x00000011 ut100913c_templc/104/md10s024.g.ut100913c.338556_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613 -2184.96 1967.34  31.5321 -2112.92 1902.38 31.496 0x00000011 ut100919c_templc/104/md10s024.g.ut100919c.356459_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613   381.13  782.70  31.5321   365.76  751.12 31.487 0x00000011 ut100928c_templc/104/md10s024.g.ut100928c.352576_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    31.98  261.16  31.5321    30.29  247.39 31.473 0x00000011 ut101007c_templc/104/md10s024.g.ut101007c.352631_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613   198.99  573.63  31.5321   198.95  573.52 31.532 0x00000011 ut101010c_templc/104/md10s024.g.ut101010c.352689_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  -228.86  491.24  31.5321  -222.05  476.62 31.499 0x00000011 ut101013c_templc/104/md10s024.g.ut101013c.352744_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  1166.37 1038.85  31.5321  1201.70 1070.26 31.564 0x00000011 ut101016c_templc/104/md10s024.g.ut101016c.352799_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613   365.27  247.78  31.5321   353.94  240.07 31.498 0x00000011 ut101031c_templc/104/md10s024.g.ut101031c.352855_104_g.templc.337142_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613    31.49  290.65  31.5321    31.23  288.22 31.523 0x00000011 ut101103c_templc/104/md10s024.g.ut101103c.338610_104_g.templc.337142_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613  1101.74  668.27  31.5321  1014.84  615.49 31.443 0x00000011 ut101130c_templc/104/md10s024.g.ut101130c.352915_104_g.templc.337142_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -505.23  387.92  31.5321  -488.30  374.90 31.495 0x00000011 ut110725c_templc/104/md10s024.g.ut110725c.339047_104_g.templc.337142_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613    62.73  419.48  31.5321    61.08  408.42 31.503 0x00000011 ut110728c_templc/104/md10s024.g.ut110728c.342190_104_g.templc.337142_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613    31.01  374.01  31.5321    30.74  370.79 31.523 0x00000011 ut110731c_templc/104/md10s024.g.ut110731c.344233_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613    64.49  261.69  31.5321    63.79  258.86 31.520 0x00000011 ut110803c_templc/104/md10s024.g.ut110803c.351102_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   -31.92  252.04  31.5321   -30.68  242.25 31.489 0x00000011 ut110806c_templc/104/md10s024.g.ut110806c.353830_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613    47.16  402.31  31.5321    47.03  401.24 31.529 0x00000011 ut110809c_templc/104/md10s024.g.ut110809c.354447_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   194.94  610.30  31.5321   187.72  587.68 31.491 0x00000011 ut110821c_templc/104/md10s024.g.ut110821c.363447_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -     -      -      -      -      -      -    -      0x1613  1213.71  570.55  31.5321  1141.81  536.65 31.466 0x00000011 ut110827c_templc/104/md10s024.g.ut110827c.368521_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -     -      -      -      -      -      -    -      0x1613   668.16  332.52  31.5321   659.54  328.17 31.518 0x00000011 ut110830c_templc/104/md10s024.g.ut110830c.369604_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -     -      -      -      -      -      -    -      0x1613   140.62  540.87  31.5321   141.96  546.02 31.542 0x00000011 ut110902c_templc/104/md10s024.g.ut110902c.372404_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -     -      -      -      -      -      -    -      0x1613   819.79  328.02  31.5321   794.52  317.82 31.498 0x00000011 ut110905c_templc/104/md10s024.g.ut110905c.377024_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -     -      -      -      -      -      -    -      0x1613  1052.65  575.63  31.5321  1067.98  583.93 31.548 0x00000011 ut110908c_templc/104/md10s024.g.ut110908c.380390_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -     -      -      -      -      -      -    -      0x1613   855.09  729.52  31.5321   851.87  726.73 31.528 0x00000011 ut110917c_templc/104/md10s024.g.ut110917c.392933_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 23.896 0.334 0.699  0.391      -      -      -      -    1      0x1613  1133.27  348.73  31.5321  1112.18  342.08 31.512 0x00000011 ut110920c_templc/104/md10s024.g.ut110920c.398200_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 23.622 0.218 0.237  0.265      -      -      -      -    1      0x1613  1458.79  292.60  31.5321  1272.54  254.97 31.384 0x00000011 ut110924c_templc/104/md10s024.g.ut110924c.402026_104_g.templc.337142_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -      -      -      -      -    -      0x1613   288.18  773.10  31.5321   147.96  396.93 30.808 0x00000011 ut111005c_templc/104/md10s024.g.ut111005c.437592_104_g.templc.337142_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -      -      -      -      -    -      0x1613   -88.26  685.21  31.5321   -88.63  688.06 31.537 0x00000011 ut111018c_templc/104/md10s024.g.ut111018c.474298_104_g.templc.337142_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -      -      -      -      -    -      0x1613     0.98  516.81  31.5321     0.96  504.63 31.506 0x00000011 ut111021c_templc/104/md10s024.g.ut111021c.478090_104_g.templc.337142_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -     -      -      -      -      -      -    -      0x1613  -541.89  318.17  31.5321  -522.63  306.82 31.493 0x00000011 ut111116c_templc/104/md10s024.g.ut111116c.530397_104_g.templc.337142_104.diff.cut.dcmp
