#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -447.87   809.86  31.5993  -427.63   773.26 31.549 0x00000011 ut091126d_templd/33/md03s035.g.ut091126d.1958060_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -459.59   431.94  31.5993  -466.11   438.05 31.615 0x00000011 ut091208d_templd/33/md03s035.g.ut091208d.1958129_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -29.73   213.47  31.5993   -28.60   205.39 31.557 0x00000011 ut091214d_templd/33/md03s035.g.ut091214d.1958203_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   537.99   278.09  31.5993   518.96   268.21 31.560 0x00000011 ut091217d_templd/33/md03s035.g.ut091217d.1958273_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   284.81   408.21  31.5993   279.64   400.79 31.579 0x00000011 ut091223d_templd/33/md03s035.g.ut091223d.1958345_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -30.33   296.25  31.5993   -29.40   287.14 31.565 0x00000011 ut100107d_templd/33/md03s035.g.ut100107d.1958417_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -42.65   149.75  31.5993   -43.65   153.25 31.624 0x00000011  ut100110d_templd/33/md03s035.g.ut100110d.440507_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    44.15   199.07  31.5993    43.18   194.72 31.575 0x00000011 ut100116d_templd/33/md03s035.g.ut100116d.1958491_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   317.80   176.09  31.5993   344.85   191.05 31.688 0x00000011  ut100119d_templd/33/md03s035.g.ut100119d.440567_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   569.35   516.76  31.5993   538.49   488.73 31.539 0x00000011 ut100125d_templd/33/md03s035.g.ut100125d.1958558_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   341.87   817.65  31.5993   340.02   813.21 31.593 0x00000011 ut100203d_templd/33/md03s035.g.ut100203d.1958622_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   350.31   469.53  31.5993   370.62   496.74 31.660 0x00000011 ut100206d_templd/33/md03s035.g.ut100206d.1958689_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1087.19   581.50  31.5993  1105.36   591.13 31.617 0x00000011 ut100209d_templd/33/md03s035.g.ut100209d.1958749_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   729.09   321.39  31.5993   740.60   326.39 31.616 0x00000011 ut100212d_templd/33/md03s035.g.ut100212d.1958809_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   209.48   259.66  31.5993   214.99   266.48 31.628 0x00000011  ut100215d_templd/33/md03s035.g.ut100215d.440626_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   853.19   418.33  31.5993   817.50   400.76 31.553 0x00000011 ut100221d_templd/33/md03s035.g.ut100221d.1958869_33_g.templd.441102_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    28.38   350.12  31.5993    28.54   352.12 31.605 0x00000011 ut100320d_templd/33/md03s035.g.ut100320d.1958929_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.07  1091.95  31.5993  -932.04   992.81 31.496 0x00000011 ut101010d_templd/33/md03s035.g.ut101010d.1958988_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.74   374.77  31.5993 -1019.82   373.58 31.596 0x00000011  ut101013d_templd/33/md03s035.g.ut101013d.440684_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -259.21   466.44  31.5993  -254.27   457.54 31.578 0x00000011 ut101016d_templd/33/md03s035.g.ut101016d.1959047_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -240.52   242.10  31.5993  -245.17   246.77 31.620 0x00000011  ut101103d_templd/33/md03s035.g.ut101103d.440743_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -115.54   397.40  31.5993  -113.59   390.68 31.581 0x00000011 ut101109d_templd/33/md03s035.g.ut101109d.1959106_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -252.35   308.42  31.5993  -246.06   300.73 31.572 0x00000011 ut101115d_templd/33/md03s035.g.ut101115d.1959163_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -380.03   351.16  31.5993  -391.33   361.58 31.631 0x00000011  ut101118d_templd/33/md03s035.g.ut101118d.440800_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -178.02   572.15  31.5993  -171.75   552.01 31.560 0x00000011 ut101130d_templd/33/md03s035.g.ut101130d.1959219_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -729.79   415.50  31.5993  -724.63   412.51 31.592 0x00000011 ut101215d_templd/33/md03s035.g.ut101215d.1959276_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -191.74   415.77  31.5993  -190.33   412.71 31.591 0x00000011 ut101218d_templd/33/md03s035.g.ut101218d.1959335_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   275.93   362.08  31.5993   276.26   362.50 31.601 0x00000011 ut101230d_templd/33/md03s035.g.ut101230d.1959394_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -82.15   679.54  31.5993   -81.27   672.26 31.588 0x00000011 ut110102d_templd/33/md03s035.g.ut110102d.1959453_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   303.78   387.91  31.5993   290.94   371.50 31.552 0x00000011 ut110105d_templd/33/md03s035.g.ut110105d.1959512_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -944.89   765.81  31.5993  -925.25   749.85 31.576 0x00000011 ut110123d_templd/33/md03s035.g.ut110123d.1959571_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -236.21   586.91  31.5993  -231.90   576.19 31.579 0x00000011 ut110126d_templd/33/md03s035.g.ut110126d.1959631_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   206.87   257.01  31.5993   210.68   261.73 31.619 0x00000011  ut110129d_templd/33/md03s035.g.ut110129d.440857_33_g.templd.441102_33.diff.cut.dcmp
