#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    271.44  1003.51  31.6745    287.36  1062.38 31.736 0x00000011  ut091126h_templh/43/md04s066.g.ut091126h.648831_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    626.49   520.09  31.6745    615.28   510.75 31.655 0x00000011  ut091211h_templh/43/md04s066.g.ut091211h.648899_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    267.59   491.67  31.6745    275.29   505.81 31.705 0x00000011  ut091214h_templh/43/md04s066.g.ut091214h.446780_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.167 0.280  0.380  0.339      -      -      -      -    1      0x1613   2530.03   635.73  31.6745   2581.10   648.12 31.696 0x00000011  ut091223h_templh/43/md04s066.g.ut091223h.648969_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    618.45   558.35  31.6745    615.50   555.65 31.669 0x00000011  ut091226h_templh/43/md04s066.g.ut091226h.446836_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -123.03   358.80  31.6745   -127.47   371.75 31.713 0x00000011  ut100110h_templh/43/md04s066.g.ut100110h.446894_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.979 0.322  0.505  0.402      -      -      -      -    1      0x1613   1197.04   352.19  31.6745   1177.14   346.16 31.656 0x00000011  ut100116h_templh/43/md04s066.g.ut100116h.649039_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    943.14   421.30  31.6745    966.62   431.70 31.701 0x00000011  ut100119h_templh/43/md04s066.g.ut100119h.446952_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -333.64   723.51  31.6745   -330.34   716.34 31.664 0x00000011  ut100125h_templh/43/md04s066.g.ut100125h.649157_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   5604.30  1974.99  31.6745   5750.18  2025.70 31.702 0x00000011  ut100203h_templh/43/md04s066.g.ut100203h.649224_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1772.64   929.29  31.6745   1882.52   986.74 31.740 0x00000011  ut100206h_templh/43/md04s066.g.ut100206h.649284_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1760.88   624.85  31.6745   1802.56   639.42 31.700 0x00000011  ut100209h_templh/43/md04s066.g.ut100209h.649344_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    392.23   598.41  31.6745    392.27   598.45 31.675 0x00000011  ut100212h_templh/43/md04s066.g.ut100212h.649404_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -997.17   679.97  31.6745  -1046.19   713.33 31.727 0x00000011  ut100215h_templh/43/md04s066.g.ut100215h.447010_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1019.91   807.03  31.6745   1044.72   826.61 31.701 0x00000011  ut100221h_templh/43/md04s066.g.ut100221h.649464_43_g.templh.452403_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.189 0.364  0.690  0.365      -      -      -      -    2      0x1613   2477.92   800.13  31.6745   2597.81   838.50 31.726 0x00000011  ut100320h_templh/43/md04s066.g.ut100320h.649524_43_g.templh.452403_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.389 0.307  0.395  0.308      -      -      -      -    2      0x1613   5178.72  1409.30  31.6745   5191.61  1411.99 31.677 0x00000011  ut100416h_templh/43/md04s066.g.ut100416h.649637_43_g.templh.452403_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.095 0.181  0.156  0.231      -      -      -      -    1      0x1613   6788.74  1101.39  31.6745   6852.19  1109.87 31.685 0x00000011  ut100419h_templh/43/md04s066.g.ut100419h.649697_43_g.templh.452403_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.803 0.209  0.801  0.211      -      -      -      -    2      0x1613   3537.29   681.06  31.6745   3652.84   702.50 31.709 0x00000011  ut100504h_templh/43/md04s066.g.ut100504h.447070_43_g.templh.452403_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    312.01   606.05  31.6745    319.16   619.93 31.699 0x00000011  ut101215h_templh/43/md04s066.g.ut101215h.447126_43_g.templh.452403_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -801.15   624.85  31.6745   -798.94   623.08 31.672 0x00000011  ut101230h_templh/43/md04s066.g.ut101230h.649757_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -1226.21   944.86  31.6745  -1257.55   968.94 31.702 0x00000011  ut110102h_templh/43/md04s066.g.ut110102h.649814_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.797 0.322  0.611  0.323      -      -      -      -    2      0x1613   3556.69  1006.07  31.6745   3568.17  1008.78 31.678 0x00000011  ut110105h_templh/43/md04s066.g.ut110105h.649871_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1552.20  1042.89  31.6745   1603.64  1077.35 31.710 0x00000011  ut110111h_templh/43/md04s066.g.ut110111h.649930_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   1415.16   849.04  31.6745   1378.24   826.79 31.646 0x00000011  ut110126h_templh/43/md04s066.g.ut110126h.649990_43_g.templh.452403_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.296 0.315  1.090  0.316      -      -      -      -    2      0x1613   2246.02   652.28  31.6745   2288.62   664.31 31.695 0x00000011  ut110201h_templh/43/md04s066.g.ut110201h.447182_43_g.templh.452403_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -795.98   593.35  31.6745   -812.57   605.67 31.697 0x00000011  ut110204h_templh/43/md04s066.g.ut110204h.650110_43_g.templh.452403_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   1272.28  1304.72  31.6745   1327.22  1361.00 31.720 0x00000011  ut110222h_templh/43/md04s066.g.ut110222h.650230_43_g.templh.452403_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613     92.48   605.89  31.6745     94.24   617.44 31.695 0x00000011  ut110309h_templh/43/md04s066.g.ut110309h.650290_43_g.templh.452403_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613     81.17   687.80  31.6745     81.54   690.97 31.680 0x00000011  ut110315h_templh/43/md04s066.g.ut110315h.447239_43_g.templh.452403_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.446 0.323  2.241  0.324      -      -      -      -    2      0x1613   1956.59   567.55  31.6745   1926.19   558.45 31.657 0x00000011  ut110330h_templh/43/md04s066.g.ut110330h.650467_43_g.templh.452403_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 21.814 0.098  0.846  0.117      -      -      -      -    1      0x1613   8797.65   795.01  31.6745   8896.24   799.69 31.687 0x00000011  ut110402h_templh/43/md04s066.g.ut110402h.650527_43_g.templh.452403_43.diff.cut.dcmp
