#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -3462.31   287.52  31.3094 -3444.82   284.29 31.304 0x00000011  ut100712d_templd/94/md09s031.g.ut100712d.960456_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2106.62  1035.44  31.3094 -2087.88  1026.05 31.300 0x00000011  ut100721d_templd/94/md09s031.g.ut100721d.960514_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2854.69   535.30  31.3094 -2953.92   553.23 31.346 0x00000011  ut100802d_templd/94/md09s031.g.ut100802d.960574_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2583.64   587.66  31.3094 -2494.78   566.98 31.271 0x00000011  ut100805d_templd/94/md09s031.g.ut100805d.960634_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1964.37   251.38  31.3094 -2097.51   267.72 31.381 0x00000011  ut100808d_templd/94/md09s031.g.ut100808d.960694_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -2267.40   446.98  31.3094 -2289.86   450.91 31.320 0x00000011  ut100814d_templd/94/md09s031.g.ut100814d.960754_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2709.09   322.44  31.3094 -2797.07   331.90 31.344 0x00000011  ut100817d_templd/94/md09s031.g.ut100817d.960812_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1723.12   380.10  31.3094 -1807.16   398.29 31.361 0x00000011  ut100820d_templd/94/md09s031.g.ut100820d.960870_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -843.55  1188.00  31.3094  -833.28  1173.51 31.296 0x00000011  ut100829d_templd/94/md09s031.g.ut100829d.960928_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1922.98   270.18  31.3094 -1954.59   274.02 31.327 0x00000011  ut100901d_templd/94/md09s031.g.ut100901d.960986_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -382.62   437.42  31.3094  -390.99   446.98 31.333 0x00000011  ut100904d_templd/94/md09s031.g.ut100904d.961045_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1857.06   429.14  31.3094 -1890.89   436.61 31.329 0x00000011  ut100907d_templd/94/md09s031.g.ut100907d.961103_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1397.52   350.15  31.3094 -1561.99   391.09 31.430 0x00000011  ut100910d_templd/94/md09s031.g.ut100910d.961161_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -782.98   320.63  31.3094  -808.85   331.14 31.345 0x00000011  ut100913d_templd/94/md09s031.g.ut100913d.961221_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.97   537.91  31.3094 -1047.49   553.97 31.341 0x00000011  ut100916d_templd/94/md09s031.g.ut100916d.961281_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -3478.67  1408.93  31.3094 -3363.98  1362.12 31.273 0x00000011  ut100919d_templd/94/md09s031.g.ut100919d.961341_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1125.51   490.26  31.3094 -1139.59   496.28 31.323 0x00000011  ut100928d_templd/94/md09s031.g.ut100928d.961401_94_g.templd.966180_94.diff.cut.dcmp
