#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613  -2588.62  1723.96  32.7346  -2588.62  1723.79 32.735 0x00000011  ut091208d_templd/53/md05s027.g.091208d.37794_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613  -3083.60  2115.25  32.7346  -3071.69  2106.89 32.730 0x00000011  ut091208d_templd/53/md05s027.g.091208d.37794_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -  -      -  -      -     -      -    -      0x1613  -1501.93   987.11  32.7346  -1501.93   987.01 32.735 0x00000011  ut091217d_templd/53/md05s027.g.091217d.39786_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -  -      -  -      -     -      -    -      0x1613  -1765.65  1351.93  32.7346  -1730.87  1325.20 32.713 0x00000011  ut091217d_templd/53/md05s027.g.091217d.39786_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613     18.00  1263.14  32.7346     18.00  1263.14 32.735 0x00000011  ut091223d_templd/53/md05s027.g.091223d.45480_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613    426.85  1805.57  32.7346    411.87  1742.18 32.696 0x00000011  ut091223d_templd/53/md05s027.g.091223d.45480_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -  -      -  -      -     -      -    -      0x1613   -244.57  1204.45  32.7346   -244.57  1204.45 32.735 0x00000011  ut100107d_templd/53/md05s027.g.100107d.36407_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -  -      -  -      -     -      -    -      0x1613   -456.16  1366.17  32.7346   -445.20  1333.35 32.708 0x00000011  ut100107d_templd/53/md05s027.g.100107d.36407_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -  -      -     -      -    -      0x1613    -10.73  1467.91  32.7346    -10.85  1484.50 32.747 0x00000011  ut100110d_templd/53/md05s027.g.100110d.42319_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613    823.20  1119.34  32.7346    838.43  1140.02 32.755 0x00000011  ut100113d_templd/53/md05s027.g.100113d.43385_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613    912.50  1755.83  32.7346    944.31  1817.01 32.772 0x00000011  ut100113d_templd/53/md05s027.g.100113d.43385_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -  -      -  -      -     -      -    -      0x1613   1580.56  1909.04  32.7346   1648.96  1991.60 32.781 0x00000011  ut100116d_templd/53/md05s027.g.100116d.46093_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -  -      -     -      -    -      0x1613   1419.62  1546.76  32.7346   1419.62  1546.70 32.735 0x00000011  ut100116d_templd/53/md05s027.g.100116d.46093_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -  -      -  -      -     -      -    -      0x1613     34.08  1477.42  32.7346     34.08  1477.42 32.735 0x00000011  ut100119d_templd/53/md05s027.g.100119d.52377_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613  -1635.29  1008.89  32.7346  -1635.29  1008.78 32.735 0x00000011  ut100125d_templd/53/md05s027.g.100125d.96913_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613  -1900.12  1250.60  32.7346  -1869.91  1230.60 32.717 0x00000011  ut100125d_templd/53/md05s027.g.100125d.96913_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -  -      -  -      -     -      -    -      0x1613   2046.62  2538.48  32.7346   2046.62  2538.41 32.735 0x00000011  ut100203d_templd/53/md05s027.g.100203d.99501_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -  -      -  -      -     -      -    -      0x1613   1161.19  3471.99  32.7346   1172.15  3504.74 32.745 0x00000011  ut100203d_templd/53/md05s027.g.100203d.99501_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  -2170.86  1639.09  32.7346  -2170.86  1638.97 32.735 0x00000011 ut100206d_templd/53/md05s027.g.100206d.100916_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  -3051.95  2355.14  32.7346  -3064.34  2364.53 32.739 0x00000011 ut100206d_templd/53/md05s027.g.100206d.100916_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613  -2278.99  1186.09  32.7346  -2278.99  1185.90 32.735 0x00000011 ut100209d_templd/53/md05s027.g.100209d.102453_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613  -2671.49  1799.54  32.7346  -2578.66  1736.84 32.696 0x00000011 ut100209d_templd/53/md05s027.g.100209d.102453_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   -970.14  1251.77  32.7346   -970.14  1251.74 32.735 0x00000011  ut100212d_templd/53/md05s027.g.100212d.59276_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613  -1212.10  2139.40  32.7346  -1232.02  2174.53 32.752 0x00000011  ut100212d_templd/53/md05s027.g.100212d.59276_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -  -      -     -      -    -      0x1613   -797.60  1225.27  32.7346   -797.60  1225.25 32.735 0x00000011  ut100215d_templd/53/md05s027.g.100215d.61024_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -  -      -     -      -    -      0x1613  -1009.98  1431.25  32.7346  -1020.45  1446.06 32.746 0x00000011  ut100215d_templd/53/md05s027.g.100215d.61024_53_g.100119d.52377_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613   -325.69  1634.53  32.7346   -318.01  1596.00 32.709 0x00000011  ut100311d_templd/53/md05s027.g.100311d.80246_53_g.100110d.42319_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613     38.03  2239.02  32.7346     38.11  2243.56 32.737 0x00000011  ut100311d_templd/53/md05s027.g.100311d.80246_53_g.100119d.52377_53.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -  -      -  -      -     -      -    -      0x1613  -2129.92  1452.42  32.7346  -2129.92  1452.29 32.735 0x00000011  ut100320d_templd/53/md05s027.g.100320d.75019_53_g.100110d.42319_53.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -  -      -  -      -     -      -    -      0x1613  -2060.07  2186.15  32.7346  -2168.91  2301.57 32.791 0x00000011  ut100320d_templd/53/md05s027.g.100320d.75019_53_g.100119d.52377_53.diff.cut.dcmp
 2010-04-16T09:27:11.23 55302.393880      g      -     -  -      -  -      -     -      -    -      0x1613   3103.18  2017.30  32.7346   3103.18  2017.10 32.735 0x00000011  ut100416d_templd/53/md05s027.g.100416d.93181_53_g.100110d.42319_53.diff.cut.dcmp
 2010-04-16T09:27:11.23 55302.393880      g      -     -  -      -  -      -     -      -    -      0x1613    423.37  2574.26  32.7346    401.38  2440.57 32.677 0x00000011  ut100416d_templd/53/md05s027.g.100416d.93181_53_g.100119d.52377_53.diff.cut.dcmp
 2010-04-19T07:22:59.23 55305.307630      g      -     -  -      -  -      -     -      -    -      0x1613   -276.24  2913.17  32.7346   -255.89  2698.52 32.651 0x00000011  ut100419d_templd/53/md05s027.g.100419d.94446_53_g.100110d.42319_53.diff.cut.dcmp
 2010-04-19T07:22:59.23 55305.307630      g      -     -  -      -  -      -     -      -    -      0x1613    253.06  3679.11  32.7346    235.80  3428.17 32.658 0x00000011  ut100419d_templd/53/md05s027.g.100419d.94446_53_g.100119d.52377_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613  -3258.70  1277.40  32.7346  -3258.70  1277.04 32.735 0x00000011 ut100504d_templd/53/md05s027.g.100504d.105762_53_g.100110d.42319_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613  -3102.79  1733.61  32.7346  -3173.02  1772.60 32.759 0x00000011 ut100504d_templd/53/md05s027.g.100504d.105762_53_g.100119d.52377_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  -2306.68  1280.12  32.7346  -2306.68  1279.94 32.735 0x00000011 ut100510d_templd/53/md05s027.g.100510d.106387_53_g.100110d.42319_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  -2060.14  1459.03  32.7346  -2141.00  1516.17 32.776 0x00000011 ut100510d_templd/53/md05s027.g.100510d.106387_53_g.100119d.52377_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613  -1050.35  1209.42  32.7346  -1050.35  1209.38 32.735 0x00000011 ut100513d_templd/53/md05s027.g.100513d.107554_53_g.100110d.42319_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613  -1064.27  1597.92  32.7346  -1092.27  1639.94 32.763 0x00000011 ut100513d_templd/53/md05s027.g.100513d.107554_53_g.100119d.52377_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613   -867.69  1751.34  32.7346   -837.00  1689.37 32.696 0x00000011 ut100516d_templd/53/md05s027.g.100516d.108489_53_g.100119d.52377_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -     -      -    -      0x1613   -704.86  1533.78  32.7346   -704.86  1533.77 32.735 0x00000011 ut100516d_templd/53/md05s027.g.100516d.108489_53_g.100110d.42319_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613   1712.72  5227.64  32.7346   1646.52  5025.55 32.692 0x00000011 ut100522d_templd/53/md05s027.g.100522d.112291_53_g.100119d.52377_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -     -      -    -      0x1613   -445.36  4058.87  32.7346   -445.36  4058.87 32.735 0x00000011 ut100522d_templd/53/md05s027.g.100522d.112291_53_g.100110d.42319_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613    834.28  1188.93  32.7346    834.28  1188.90 32.735 0x00000011 ut100603d_templd/53/md05s027.g.100603d.114441_53_g.100110d.42319_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613    126.01  1498.09  32.7346    132.25  1572.31 32.787 0x00000011 ut100603d_templd/53/md05s027.g.100603d.114441_53_g.100119d.52377_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613  -1250.08  1836.92  32.7346  -1250.08  1836.88 32.735 0x00000011 ut110102d_templd/53/md05s027.g.110102d.212541_53_g.100110d.42319_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613  -1478.35  2745.43  32.7346  -1558.47  2894.18 32.792 0x00000011 ut110102d_templd/53/md05s027.g.110102d.212541_53_g.100119d.52377_53.diff.cut.dcmp
 2011-01-23T13:25:01.92 55584.559050      g      -     -  -      -  -      -     -      -    -      0x1613  -1000.93  2560.81  32.7346  -1000.93  2560.79 32.735 0x00000011 ut110123d_templd/53/md05s027.g.110123d.216040_53_g.100110d.42319_53.diff.cut.dcmp
 2011-01-23T13:25:01.92 55584.559050      g      -     -  -      -  -      -     -      -    -      0x1613   -543.59  3632.62  32.7346   -531.02  3548.62 32.709 0x00000011 ut110123d_templd/53/md05s027.g.110123d.216040_53_g.100119d.52377_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -  -      -     -      -    -      0x1613  -2947.04  1506.75  32.7346  -2947.04  1506.50 32.735 0x00000011 ut110204d_templd/53/md05s027.g.110204d.223546_53_g.100110d.42319_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -  -      -     -      -    -      0x1613  -3559.51  3245.48  32.7346  -3590.79  3273.83 32.744 0x00000011 ut110204d_templd/53/md05s027.g.110204d.223546_53_g.100119d.52377_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -     -      -    -      0x1613  -5645.56  3277.49  32.7346  -5645.56  3277.07 32.735 0x00000011 ut110210d_templd/53/md05s027.g.110210d.225161_53_g.100110d.42319_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -     -      -    -      0x1613  -6161.55  3794.67  32.7346  -6199.69  3817.73 32.741 0x00000011 ut110210d_templd/53/md05s027.g.110210d.225161_53_g.100119d.52377_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -     -      -    -      0x1613   -653.15  1425.77  32.7346   -653.15  1425.76 32.735 0x00000011 ut110309d_templd/53/md05s027.g.110309d.242269_53_g.100110d.42319_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -     -      -    -      0x1613  -1016.08  2005.08  32.7346   -980.23  1934.31 32.696 0x00000011 ut110309d_templd/53/md05s027.g.110309d.242269_53_g.100119d.52377_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -     -      -    -      0x1613   2166.44  2887.82  32.7346   2306.68  3074.68 32.803 0x00000011 ut110312d_templd/53/md05s027.g.110312d.248307_53_g.100119d.52377_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -     -      -    -      0x1613   -978.18  1393.75  32.7346   -978.18  1393.72 32.735 0x00000011 ut110330d_templd/53/md05s027.g.110330d.254163_53_g.100110d.42319_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -     -      -    -      0x1613   -814.59  1914.45  32.7346   -839.81  1973.70 32.768 0x00000011 ut110330d_templd/53/md05s027.g.110330d.254163_53_g.100119d.52377_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -     -      -    -      0x1613   -646.51  1534.26  32.7346   -646.51  1534.25 32.735 0x00000011 ut110402d_templd/53/md05s027.g.110402d.258540_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -     -      -    -      0x1613      5.27  2415.67  32.7346      5.47  2505.17 32.774 0x00000011 ut110402d_templd/53/md05s027.g.110402d.258540_53_g.100119d.52377_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613  -2543.13  1780.61  32.7346  -2606.93  1825.12 32.761 0x00000011 ut110411d_templd/53/md05s027.g.110411d.262284_53_g.100119d.52377_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -     -      -    -      0x1613  -6461.21  2697.42  32.7346  -6461.21  2696.76 32.735 0x00000011 ut110414d_templd/53/md05s027.g.110414d.263316_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -     -      -    -      0x1613    290.89  1186.46  32.7346    290.89  1186.46 32.735 0x00000011 ut110423d_templd/53/md05s027.g.110423d.267667_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -     -      -    -      0x1613   -152.65  1815.70  32.7346   -152.24  1810.86 32.732 0x00000011 ut110423d_templd/53/md05s027.g.110423d.267667_53_g.100119d.52377_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -     -      -    -      0x1613    -17.82  1289.80  32.7346    -17.82  1289.80 32.735 0x00000011 ut110426d_templd/53/md05s027.g.110426d.269298_53_g.100110d.42319_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -     -      -    -      0x1613    773.68  2313.19  32.7346    781.56  2336.73 32.746 0x00000011 ut110426d_templd/53/md05s027.g.110426d.269298_53_g.100119d.52377_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -  -      -     -      -    -      0x1613  -3373.57  2889.53  32.7346  -3209.89  2749.17 32.681 0x00000011 ut110429d_templd/53/md05s027.g.110429d.270186_53_g.100119d.52377_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   -401.32  2016.62  32.7346   -401.32  2016.62 32.735 0x00000011 ut110511d_templd/53/md05s027.g.110511d.291565_53_g.100110d.42319_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   -768.50  3075.28  32.7346   -794.04  3177.48 32.770 0x00000011 ut110511d_templd/53/md05s027.g.110511d.291565_53_g.100119d.52377_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613  -1873.33  1138.77  32.7346  -1873.33  1138.64 32.735 0x00000011 ut110529d_templd/53/md05s027.g.110529d.302321_53_g.100110d.42319_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613  -1592.85  1785.43  32.7346  -1715.12  1922.42 32.815 0x00000011 ut110529d_templd/53/md05s027.g.110529d.302321_53_g.100119d.52377_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -1999.41  1492.06  32.7346  -1999.41  1491.95 32.735 0x00000011 ut110607d_templd/53/md05s027.g.110607d.304320_53_g.100110d.42319_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -2149.69  2022.77  32.7346  -2170.18  2041.95 32.745 0x00000011 ut110607d_templd/53/md05s027.g.110607d.304320_53_g.100119d.52377_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613   3250.21  3174.40  32.7346   3250.21  3174.26 32.735 0x00000011 ut110610d_templd/53/md05s027.g.110610d.305649_53_g.100110d.42319_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613   2896.55  4964.02  32.7346   2930.09  5021.43 32.747 0x00000011 ut110610d_templd/53/md05s027.g.110610d.305649_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-17T14:35:04.42 55182.607690      r      -     -  -      -  -      -     -      -    -      0x1614  -1175.16  1181.11  32.6781  -1215.11  1221.21 32.714 0x00000011  ut091217d_templd/53/md05s027.r.091217d.39894_53_r.100107d.36494_53.diff.cut.dcmp
 2009-12-17T14:35:04.42 55182.607690      r      -     -  -      -  -      -     -      -    -      0x1614   -887.79  1416.25  32.6781   -986.35  1573.45 32.792 0x00000011  ut091217d_templd/53/md05s027.r.091217d.39894_53_r.100119d.52465_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614   1709.64  1595.59  32.6781   1686.18  1573.62 32.663 0x00000011  ut091223d_templd/53/md05s027.r.091223d.45568_53_r.100107d.36494_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614   2007.77  1732.47  32.6781   2103.36  1814.85 32.729 0x00000011  ut091223d_templd/53/md05s027.r.091223d.45568_53_r.100119d.52465_53.diff.cut.dcmp
