#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -736.75  636.37  31.6827  -772.32  667.06 31.734 0x00000011  ut091126f_templf/44/md04s046.g.ut091126f.648815_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -131.86  492.32  31.6827  -132.32  494.04 31.686 0x00000011  ut091211f_templf/44/md04s046.g.ut091211f.648881_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -142.53  266.30  31.6827  -145.64  272.10 31.706 0x00000011  ut091214f_templf/44/md04s046.g.ut091214f.446764_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    -5.71  427.60  31.6827    -5.60  419.64 31.662 0x00000011  ut091223f_templf/44/md04s046.g.ut091223f.648950_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -138.28  343.47  31.6827  -142.98  355.15 31.719 0x00000011  ut091226f_templf/44/md04s046.g.ut091226f.446820_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   227.04  211.28  31.6827   235.82  219.44 31.724 0x00000011  ut100110f_templf/44/md04s046.g.ut100110f.446878_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    65.79  180.55  31.6827    63.01  172.93 31.636 0x00000011  ut100116f_templf/44/md04s046.g.ut100116f.649020_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -39.82  203.18  31.6827   -38.72  197.57 31.652 0x00000011  ut100119f_templf/44/md04s046.g.ut100119f.446936_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   286.59  574.41  31.6827   284.09  569.40 31.673 0x00000011  ut100125f_templf/44/md04s046.g.ut100125f.649141_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   206.07 1786.55  31.6827   207.48 1798.77 31.690 0x00000011  ut100203f_templf/44/md04s046.g.ut100203f.649206_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -434.76  462.45  31.6827  -413.36  439.67 31.628 0x00000011  ut100206f_templf/44/md04s046.g.ut100206f.649268_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   290.31  519.02  31.6827   270.76  484.06 31.607 0x00000011  ut100209f_templf/44/md04s046.g.ut100209f.649328_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   404.73  476.57  31.6827   397.05  467.51 31.662 0x00000011  ut100212f_templf/44/md04s046.g.ut100212f.649388_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613    62.16  319.09  31.6827    64.42  330.70 31.721 0x00000011  ut100215f_templf/44/md04s046.g.ut100215f.446994_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -427.13  406.39  31.6827  -427.41  406.63 31.683 0x00000011  ut100221f_templf/44/md04s046.g.ut100221f.649448_44_g.templf.452651_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -163.24  447.92  31.6827  -163.60  448.91 31.685 0x00000011  ut100320f_templf/44/md04s046.g.ut100320f.649508_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613    42.31 1519.02  31.6827    46.86 1682.22 31.794 0x00000011  ut100416f_templf/44/md04s046.g.ut100416f.649621_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -229.01  694.42  31.6827  -229.86  696.98 31.687 0x00000011  ut100419f_templf/44/md04s046.g.ut100419f.649681_44_g.templf.452651_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  1074.73  498.07  31.6827  1129.85  523.51 31.737 0x00000011  ut100504f_templf/44/md04s046.g.ut100504f.447054_44_g.templf.452651_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -945.96  331.39  31.6827  -990.36  346.82 31.733 0x00000011  ut101215f_templf/44/md04s046.g.ut101215f.447110_44_g.templf.452651_44.diff.cut.dcmp
