#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   1407.76  2767.42  32.7338   1406.85  2765.61 32.733 0x00000011  ut091208e_temple/53/md05s041.g.091208e.37805_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   1456.81  1117.82  32.7338   1445.45  1109.02 32.725 0x00000011  ut091217e_temple/53/md05s041.g.091217e.39797_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -103.79  1727.06  32.7338    -99.26  1651.61 32.685 0x00000011  ut091217e_temple/53/md05s041.g.091217e.39797_53_g.100116e.46104_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1228.56  1674.55  32.7338  -1156.53  1576.33 32.668 0x00000011  ut091223e_temple/53/md05s041.g.091223e.45491_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -485.37  2012.27  32.7338   -436.95  1811.53 32.620 0x00000011  ut091223e_temple/53/md05s041.g.091223e.45491_53_g.100116e.46104_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -335.15   977.43  32.7338   -335.15   977.43 32.734 0x00000011  ut091226e_temple/53/md05s041.g.091226e.41346_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613  -4104.40  1338.58  32.7338  -3941.03  1284.78 32.690 0x00000011  ut100110e_temple/53/md05s041.g.100110e.42331_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -671.55  1709.00  32.7338   -624.31  1588.76 32.655 0x00000011  ut100110e_temple/53/md05s041.g.100110e.42331_53_g.100116e.46104_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -2809.05  1320.62  32.7338  -2781.25  1307.30 32.723 0x00000011  ut100113e_temple/53/md05s041.g.100113e.43396_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -5087.95  1661.50  32.7338  -4963.90  1620.34 32.707 0x00000011  ut100113e_temple/53/md05s041.g.100113e.43396_53_g.100116e.46104_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -8327.46  1512.69  32.7338  -8327.46  1510.73 32.734 0x00000011  ut100119e_temple/53/md05s041.g.100119e.52388_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -779.02  1294.43  32.7338   -742.04  1232.97 32.681 0x00000011  ut100125e_temple/53/md05s041.g.100125e.96924_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -2811.87  2546.77  32.7338  -2811.87  2546.64 32.734 0x00000011  ut100203e_temple/53/md05s041.g.100203e.99512_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -392.39  1922.94  32.7338   -421.66  2066.36 32.812 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613    431.68  2324.01  32.7338    450.78  2426.82 32.781 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613    119.21  1396.95  32.7338    113.48  1329.78 32.680 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613    664.96  1844.89  32.7338    619.95  1720.00 32.658 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   -988.26  1138.56  32.7338   -988.26  1138.52 32.734 0x00000011  ut100212e_temple/53/md05s041.g.100212e.59287_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613    -68.43  1097.16  32.7338    -68.43  1097.16 32.734 0x00000011  ut100215e_temple/53/md05s041.g.100215e.61035_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   4312.51  3129.18  32.7338   4312.51  3128.93 32.734 0x00000011  ut100224e_temple/53/md05s041.g.100224e.64799_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -2412.60  2480.54  32.7338  -2453.83  2522.83 32.752 0x00000011  ut100311e_temple/53/md05s041.g.100311e.80256_53_g.100107e.36418_53.diff.cut.dcmp
