#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -868.36  1138.95  32.7780   -876.72  1149.88 32.788 0x00000011  ut100107i_templi/61/md06s079.g.100107i.36625_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.739 0.330      -      -      -      -     -      -    -      0x1613   4128.31  1257.05  32.7780   4109.34  1250.70 32.773 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   3292.80  1452.11  32.7780   3257.81  1436.36 32.766 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613    525.14  1514.25  32.7780    525.14  1514.24 32.778 0x00000011  ut100116i_templi/61/md06s079.g.100116i.46361_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -      -      -      -      -     -      -    -      0x1613    930.38  1154.62  32.7780    930.38  1154.59 32.778 0x00000011  ut100119i_templi/61/md06s079.g.100119i.52608_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   2972.17  1205.78  32.7780   2860.45  1160.15 32.736 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   3282.73  1394.75  32.7780   3085.99  1310.85 32.711 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    478.20  1887.80  32.7780    478.20  1887.79 32.778 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   4160.94  2386.80  32.7780   4177.07  2395.74 32.782 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1125.71  1886.30  32.7780   1070.99  1794.59 32.724 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   4292.86  2044.33  32.7780   4028.16  1917.91 32.709 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1914.76  1422.23  32.7780   1790.25  1329.65 32.705 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1684.16  1536.61  32.7780   1556.05  1419.65 32.692 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613    348.30  1022.44  32.7780    348.30  1022.43 32.778 0x00000011  ut100212i_templi/61/md06s079.g.100212i.59495_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613  -2965.70  1292.63  32.7780  -2819.47  1228.62 32.723 0x00000011  ut100212i_templi/61/md06s079.g.100212i.59495_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.965 0.345  0.845  0.346      -      -     -      -    2      0x1613   3349.94  1063.56  32.7780   3349.94  1063.11 32.778 0x00000011  ut100215i_templi/61/md06s079.g.100215i.61242_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   2811.84  1336.06  32.7780   2685.78  1275.92 32.728 0x00000011  ut100215i_templi/61/md06s079.g.100215i.61242_61_g.100119i.52608_61.diff.cut.dcmp
