#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1227.48   452.62  31.7115   1220.38   449.86 31.705 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100212i.59664_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.802 0.224      -      -      -      -      -      -    -      0x1613   3661.48   756.04  31.7115   3843.59   792.84 31.764 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     61.80   978.31  31.7115     58.37   924.01 31.649 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2554.49  1309.38  31.7115   2681.54  1374.28 31.764 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -514.16   766.95  31.7115   -476.36   710.56 31.629 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    378.80  1031.48  31.7115    397.64  1082.77 31.764 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -314.14   789.61  31.7115   -296.32   744.82 31.648 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1317.98   881.96  31.7115   1383.53   925.74 31.764 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -      -      -      -      -      -      -    -      0x1613   1808.60   846.62  31.7115   1898.55   888.55 31.764 0x00000011  ut100212i_templi/72/md07s076.g.100212i.59664_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1922.95   848.90  31.7115  -1806.54   797.34 31.644 0x00000011  ut100215i_templi/72/md07s076.g.100215i.61415_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -709.62   754.37  31.7115   -684.71   727.86 31.673 0x00000011  ut100311i_templi/72/md07s076.g.100311i.80612_72_g.100212i.59664_72.diff.cut.dcmp
