#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.492 0.360      -      -      -      -     -      -    -      0x1613  4678.47 1551.99  32.6670  4505.51  1494.03 32.626 0x00000011  ut091226g_templg/64/md06s062.g.091226g.41525_64_g.100116g.46344_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  3416.86 1169.35  32.6670  3340.62  1142.84 32.642 0x00000011  ut091226g_templg/64/md06s062.g.091226g.41525_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  3010.55 1628.09  32.6670  3061.16  1655.22 32.685 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  2507.31 1241.15  32.6670  2557.46  1265.75 32.688 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -     -      -    -      0x1613   589.80 1637.20  32.6670   605.38  1680.43 32.695 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -     -      -    -      0x1613   215.09 1310.34  32.6670   223.45  1361.27 32.708 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -688.25 1633.58  32.6670  -713.75  1694.09 32.706 0x00000011  ut100125g_templg/64/md06s062.g.100125g.97102_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613 -1235.31 1280.13  32.6670 -1282.97  1329.46 32.708 0x00000011  ut100125g_templg/64/md06s062.g.100125g.97102_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   325.21 2030.25  32.6670   332.39  2075.05 32.691 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   869.23 2082.32  32.6670   869.23  2082.30 32.667 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  2368.65 2055.18  32.6670  2247.51  1949.96 32.610 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  1700.50 1709.64  32.6670  1636.73  1645.46 32.626 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  1761.18 1475.21  32.6670  1690.92  1416.27 32.623 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100116g.46344_64.diff.cut.dcmp
