#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.110 0.120 -0.136  0.168      -      -      -      -    1      0x1613  8933.86  988.63  30.9872  8721.66  961.77 30.961 0x00000011 ut090912e_temple/24/md02s041.g.ut090912e.1954826_24_g.temple.378254_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 20.973 0.044 -0.062  0.073      -      -      -      -    1      0x1613 10130.27  421.83  30.9872  9873.27  400.85 30.959 0x00000011 ut090915e_temple/24/md02s041.g.ut090915e.1955908_24_g.temple.378254_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.339 0.072  0.025  0.127      -      -      -      -    1      0x1613  7234.95  483.74  30.9872  7268.35  481.30 30.992 0x00000011 ut090924e_temple/24/md02s041.g.ut090924e.1954939_24_g.temple.378254_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.015 0.039 -0.077  0.069      -      -      -      -    1      0x1613  9751.69  358.61  30.9872  9923.84  353.20 31.006 0x00000011 ut090927e_temple/24/md02s041.g.ut090927e.1954993_24_g.temple.378254_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.136 0.059      -      -      -      -      -      -    -      0x1613  8720.62  479.38  30.9872  8682.15  470.46 30.982 0x00000011 ut090930e_temple/24/md02s041.g.ut090930e.1955046_24_g.temple.378254_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 21.439 0.285  0.481  0.321      -      -      -      -    1      0x1613  6597.53 1731.32  30.9872  6864.06 1800.14 31.030 0x00000011 ut091205e_temple/24/md02s041.g.ut091205e.1955102_24_g.temple.378254_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 21.669 0.115 -0.137  0.181      -      -      -      -    1      0x1613  5337.72  559.53  30.9872  4813.66  502.63 30.875 0x00000011 ut091223e_temple/24/md02s041.g.ut091223e.1955161_24_g.temple.378254_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.132 0.045 -0.018  0.063      -      -      -      -    1      0x1613  8751.83  372.50  30.9872  8696.39  361.29 30.980 0x00000011  ut091226e_temple/24/md02s041.g.ut091226e.378836_24_g.temple.378254_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 21.568 0.060  0.386  0.087      -      -      -      -    1      0x1613  5858.55  328.80  30.9872  6008.28  332.59 31.015 0x00000011 ut100107e_temple/24/md02s041.g.ut100107e.1956022_24_g.temple.378254_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.327 0.062 -0.176  0.091      -      -      -      -    1      0x1613  7312.18  420.73  30.9872  7248.48  411.64 30.978 0x00000011 ut100125e_temple/24/md02s041.g.ut100125e.1956080_24_g.temple.378254_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.129 0.295  1.278  0.297      -      -      -      -    2      0x1613  1390.27  365.52  30.9872  1402.62  368.54 30.997 0x00000011 ut100907e_temple/24/md02s041.g.ut100907e.1955224_24_g.temple.378254_24.diff.cut.dcmp
